,G1,G2a,G2b
0,1.7732400000000001,0.054615,0.168964
1,1.807622,0.059164999999999995,0.16306199999999998
2,1.930222,0.09700800000000001,0.28152699999999997
3,2.1775330000000004,0.115601,0.355362
4,1.929085,0.072978,0.200769
5,1.9429029999999998,0.06957,0.203124
6,1.873989,0.067213,0.19750399999999999
7,1.908077,0.074876,0.224037
8,1.72576,0.052804,0.164155
9,1.8250689999999998,0.08240499999999999,0.239959
10,1.973941,0.085962,0.270414
11,2.1488970000000003,0.09576599999999999,0.300154
12,1.880314,0.06278500000000001,0.198881
13,1.9553150000000001,0.073535,0.219798
14,1.8884439999999998,0.075891,0.222518
15,1.909388,0.093068,0.273613
16,1.708666,0.05625,0.15884
17,1.972966,0.084762,0.250704
18,2.0122419999999996,0.09625800000000001,0.27164499999999997
19,1.8713009999999999,0.064414,0.185393
20,1.983538,0.092291,0.260923
21,2.176908,0.114099,0.35739499999999996
22,1.944377,0.085099,0.250292
23,2.028937,0.101535,0.28715599999999997
24,2.072548,0.081261,0.25090500000000004
25,1.9454669999999998,0.071143,0.212121
26,1.9353189999999998,0.06744299999999999,0.20649299999999998
27,1.8050080000000002,0.080957,0.24016300000000002
28,2.051184,0.106824,0.28588800000000003
29,1.8934549999999999,0.070707,0.227127
30,2.0341560000000003,0.081611,0.228384
31,1.850868,0.058841,0.177518
32,1.8340919999999998,0.081911,0.248811
33,1.981887,0.07649299999999999,0.22791199999999998
34,1.784461,0.054854999999999994,0.155228
35,1.853162,0.082483,0.247052
36,1.9639060000000002,0.071172,0.212236
37,1.694343,0.061417,0.161582
38,2.22958,0.120772,0.39115300000000003
39,2.1720759999999997,0.11648599999999999,0.335781
40,1.9480669999999998,0.073775,0.23995
41,1.838748,0.053132000000000006,0.150265
42,1.6491330000000002,0.048927,0.142474
43,1.7456759999999998,0.051073,0.147402
44,1.8760709999999998,0.087033,0.272606
45,1.782777,0.062805,0.190245
46,1.6802700000000002,0.05661,0.183307
47,1.9627139999999998,0.085886,0.263144
48,1.9456930000000001,0.06944,0.21731199999999998
49,1.898332,0.077778,0.209625
50,1.825114,0.07562,0.24825999999999998
51,1.8337,0.07224,0.214679
52,1.93465,0.08219,0.252241
53,2.1238580000000002,0.104496,0.352418
54,1.950003,0.069211,0.191444
55,1.9587299999999999,0.096035,0.292556
56,2.0356520000000002,0.09701900000000001,0.29441300000000004
57,1.9855580000000002,0.096161,0.289936
58,1.857804,0.070376,0.211076
59,2.04073,0.088517,0.256398
60,1.883707,0.09073200000000001,0.246457
61,2.003618,0.08775,0.272592
62,1.921964,0.083584,0.23921599999999998
63,2.005661,0.084156,0.227266
64,2.092454,0.08845599999999999,0.259853
65,1.9389669999999999,0.079291,0.22807199999999997
66,1.960898,0.084906,0.263696
67,1.9891740000000002,0.086537,0.265971
68,1.989895,0.08316,0.265271
69,2.010386,0.083815,0.25554099999999996
70,1.998032,0.092775,0.26116100000000003
71,2.0558560000000003,0.096069,0.280819
72,1.886267,0.083161,0.23992399999999997
73,1.9179419999999998,0.06358,0.18606099999999998
74,1.9735470000000002,0.09121599999999999,0.24241100000000002
75,1.8738569999999999,0.058995000000000006,0.186894
76,1.897393,0.079949,0.233631
77,1.7224599999999999,0.051519,0.159247
78,1.966187,0.07331499999999999,0.21062899999999998
79,1.804814,0.053091,0.168709
80,1.957682,0.101694,0.318125
81,2.075581,0.10961199999999999,0.32318
82,2.056314,0.0944,0.27995
83,1.894685,0.089553,0.25793299999999997
84,1.783351,0.062336,0.190842
85,1.9592779999999999,0.074791,0.219546
86,2.072875,0.09422799999999999,0.284564
87,1.9475209999999998,0.088511,0.276475
88,2.007313,0.10958599999999999,0.320536
89,1.944589,0.071523,0.22206399999999998
90,2.005116,0.080775,0.24610300000000002
91,1.977559,0.082699,0.26045300000000005
92,1.907218,0.067455,0.201395
93,2.0394330000000003,0.086908,0.250366
94,2.064541,0.094927,0.267036
95,2.1384540000000003,0.10835999999999998,0.334156
96,1.931043,0.069579,0.190774
97,1.998893,0.08313999999999999,0.276928
98,2.2829330000000003,0.124722,0.377392
99,1.902666,0.098357,0.25843499999999997
100,1.985886,0.087869,0.26310300000000003
101,1.93515,0.080238,0.24548699999999998
102,2.114721,0.095967,0.293758
103,2.122979,0.109819,0.304597
104,1.7923060000000002,0.05240499999999999,0.146075
105,1.7892919999999999,0.061265999999999994,0.188995
106,1.8985419999999997,0.07773,0.229479
107,1.930837,0.084118,0.22970100000000002
108,1.770623,0.058624,0.162619
109,1.8436720000000002,0.077054,0.23954899999999998
110,2.146166,0.125538,0.376377
111,2.076917,0.114961,0.374643
112,1.7780630000000002,0.08030599999999999,0.24259299999999998
113,2.045425,0.08899800000000001,0.292943
114,1.6401130000000002,0.044726999999999996,0.11258599999999999
115,1.971511,0.08929400000000001,0.25875
116,1.7539049999999998,0.047077999999999995,0.137712
117,1.9247490000000003,0.083453,0.225423
118,1.8250009999999999,0.074147,0.22038200000000002
119,1.666347,0.049964999999999996,0.141309
120,2.0541549999999997,0.09133,0.270462
121,2.008327,0.092712,0.27936
122,2.123431,0.12451,0.363622
123,2.241271,0.127527,0.38466999999999996
124,2.097518,0.094938,0.29791599999999996
125,2.085029,0.09138099999999999,0.254747
126,1.9371,0.096023,0.281828
127,1.945986,0.08296100000000001,0.23926599999999998
