,G1,G2a,G2b
0,2.030381,0.094205,0.289687
1,2.104004,0.115799,0.34734
2,1.8464180000000001,0.074224,0.214427
3,2.024075,0.099567,0.294498
4,1.9488869999999998,0.092573,0.277071
5,1.768703,0.08533500000000001,0.25008800000000003
6,1.8416810000000001,0.087726,0.23601799999999998
7,1.9431200000000002,0.080603,0.226476
8,1.9802330000000001,0.07701799999999999,0.21599000000000002
9,2.018787,0.086162,0.24968400000000002
10,2.012481,0.086882,0.268422
11,2.0711150000000003,0.091312,0.264292
12,1.950143,0.096199,0.29657
13,1.997023,0.083463,0.24408000000000002
14,2.2816959999999997,0.12939,0.405334
15,2.0851330000000003,0.092397,0.269949
16,2.058179,0.091182,0.267065
17,1.807797,0.06481100000000001,0.195149
18,2.0055009999999998,0.098749,0.280329
19,1.981228,0.100225,0.305688
20,1.736705,0.062931,0.168202
21,1.958838,0.095428,0.293241
22,2.0274099999999997,0.079621,0.22510100000000002
23,1.985523,0.087023,0.245948
24,1.8566490000000002,0.06218099999999999,0.20739899999999997
25,2.021991,0.084707,0.28289699999999995
26,1.950066,0.07587999999999999,0.233694
27,2.007991,0.090955,0.26160500000000003
28,1.952319,0.08217,0.24161
29,1.916897,0.072827,0.226532
30,2.09875,0.119271,0.340471
31,1.9601259999999998,0.087806,0.250898
32,1.8233279999999998,0.050423,0.15762
33,1.895575,0.057597,0.149823
34,1.780643,0.064955,0.20575100000000002
35,1.828307,0.077428,0.23476799999999998
36,2.098549,0.103173,0.313134
37,1.8632819999999999,0.07714299999999999,0.222489
38,1.9770759999999998,0.087573,0.29592399999999996
39,1.661498,0.053667999999999993,0.16452999999999998
40,1.833984,0.072003,0.230523
41,1.9620509999999998,0.081726,0.23175900000000002
42,1.927445,0.072688,0.204523
43,2.078043,0.09309400000000001,0.280341
44,1.945603,0.069091,0.20721199999999998
45,1.84338,0.073477,0.22136599999999998
46,1.878352,0.061341,0.17813900000000002
47,2.038914,0.079777,0.243825
48,1.935438,0.07712999999999999,0.22625
49,1.836595,0.084263,0.259874
50,2.122245,0.112764,0.357957
51,1.806369,0.064327,0.192081
52,1.8653919999999997,0.071161,0.21417600000000003
53,1.9882959999999998,0.078417,0.245056
54,1.8173970000000002,0.077623,0.219479
55,1.8153139999999999,0.08546000000000001,0.250459
56,2.039859,0.085141,0.26059699999999997
57,2.081143,0.10420399999999999,0.300662
58,2.115999,0.10388,0.319765
59,2.100432,0.11362799999999999,0.32213
60,1.972403,0.08178400000000001,0.223473
61,1.896643,0.078276,0.213919
62,2.018459,0.102692,0.303832
63,1.8921720000000002,0.083834,0.23358
64,1.8790240000000002,0.077657,0.217516
65,1.9071770000000001,0.087659,0.24990300000000001
66,1.973125,0.085667,0.259652
67,1.8297759999999998,0.072297,0.194523
68,1.769695,0.049787,0.15275999999999998
69,1.8267080000000002,0.079016,0.22502800000000003
70,1.852469,0.08023,0.24014699999999997
71,1.9282099999999998,0.08459,0.263883
72,2.0368150000000003,0.093152,0.28338
73,1.857489,0.066828,0.20394
74,1.7034259999999999,0.065562,0.195509
75,1.768305,0.068358,0.215204
76,1.946981,0.08430900000000001,0.270491
77,1.853305,0.058999,0.165776
78,1.761564,0.057103999999999995,0.17163599999999998
79,1.6922270000000001,0.06609,0.194348
80,2.023197,0.09472,0.260299
81,1.965444,0.089801,0.292244
82,1.810657,0.061062,0.170153
83,1.851161,0.055527999999999994,0.178314
84,2.110763,0.09352200000000001,0.285455
85,1.750032,0.060555,0.181904
86,1.854811,0.058311,0.172291
87,1.864595,0.069275,0.21170300000000003
88,1.9518080000000002,0.090212,0.282323
89,1.6086209999999999,0.039485,0.114271
90,1.6886279999999998,0.038282,0.11248499999999999
91,1.8300720000000001,0.06650700000000001,0.17887
92,1.701898,0.07849099999999999,0.232621
93,1.866891,0.069428,0.21902399999999997
94,1.818087,0.055129,0.167227
95,1.8628689999999999,0.072857,0.19736900000000002
96,2.110584,0.096255,0.30006700000000003
97,2.034514,0.087912,0.276958
98,1.803294,0.074627,0.218241
99,1.979273,0.079786,0.23854499999999998
100,1.999973,0.085637,0.249763
101,2.08737,0.09616799999999999,0.29790500000000003
102,1.8095,0.072979,0.20291800000000002
103,1.9057389999999998,0.083317,0.252772
104,1.8203470000000002,0.067995,0.190611
105,1.7957560000000001,0.082236,0.247842
106,1.9082700000000001,0.10216599999999999,0.295039
107,1.927125,0.083212,0.245942
108,2.091868,0.11267200000000001,0.33876300000000004
109,1.913183,0.08785,0.24854099999999998
110,1.8120900000000002,0.090317,0.249385
111,2.018694,0.093172,0.290387
112,1.7876619999999999,0.06260700000000001,0.193411
113,1.8652279999999999,0.082941,0.26507
114,1.969804,0.089272,0.250359
115,1.9592459999999998,0.074388,0.229312
116,1.734805,0.060282,0.18201099999999998
117,1.76875,0.05508,0.162224
118,2.114677,0.104556,0.330163
119,1.8621159999999999,0.072405,0.20279
120,1.933943,0.07673300000000001,0.218804
121,1.975939,0.085839,0.255331
122,1.97976,0.090456,0.262036
123,1.8768,0.083838,0.254481
124,1.6889889999999999,0.071113,0.20769200000000002
125,1.885892,0.073923,0.239121
126,1.901407,0.07852100000000001,0.227825
127,2.053452,0.087978,0.259955
