,G1,G2a,G2b
0,1.905827,0.086237,0.251722
1,1.7772830000000002,0.069691,0.186975
2,1.815979,0.057762,0.183393
3,1.799151,0.060305,0.175301
4,1.6841009999999998,0.063394,0.20565300000000003
5,1.8931959999999999,0.092124,0.26713600000000004
6,1.98902,0.08796799999999999,0.257679
7,2.010975,0.089185,0.280878
8,2.0368169999999997,0.088304,0.276173
9,2.0490630000000003,0.091405,0.25046799999999997
10,1.9582279999999999,0.113522,0.348024
11,1.707385,0.062835,0.190116
12,1.6832310000000001,0.059797,0.181615
13,1.7840919999999998,0.071479,0.20617800000000003
14,1.727123,0.044101999999999995,0.129943
15,1.903918,0.08214500000000001,0.26362399999999997
16,1.7999779999999999,0.075202,0.20508800000000002
17,1.619135,0.056087,0.161829
18,2.100841,0.113265,0.344925
19,1.902825,0.071255,0.21514
20,1.8228360000000001,0.06447,0.190952
21,1.951445,0.074178,0.244369
22,1.972765,0.08291799999999999,0.24409
23,1.925907,0.075262,0.219638
24,1.871425,0.066183,0.188907
25,1.808059,0.06160499999999999,0.198742
26,1.831243,0.061124,0.17965799999999998
27,1.818075,0.065719,0.192602
28,1.621328,0.053567,0.15138800000000002
29,2.1720330000000003,0.11553499999999998,0.353069
30,1.901311,0.082461,0.250676
31,2.015813,0.102663,0.296498
32,2.032066,0.099382,0.306196
33,2.2444830000000002,0.129218,0.38312399999999996
34,1.8714009999999999,0.090933,0.24470799999999998
35,1.934318,0.094628,0.276625
36,1.9063169999999998,0.07501000000000001,0.23477199999999998
37,1.9051150000000001,0.079473,0.20508400000000002
38,1.8345369999999999,0.060488,0.182395
39,2.146194,0.11224,0.320585
40,1.9421080000000002,0.080103,0.25892600000000005
41,2.1148290000000003,0.099622,0.294973
42,2.080704,0.11616900000000001,0.345488
43,1.922296,0.080386,0.218547
44,1.9895189999999998,0.077391,0.251853
45,2.145039,0.105321,0.3194
46,2.0483729999999998,0.097265,0.301739
47,2.040773,0.107037,0.331983
48,1.725341,0.051063,0.139148
49,1.788448,0.061827999999999994,0.200152
50,2.1012939999999998,0.10950399999999999,0.32409499999999997
51,1.922003,0.086324,0.23976799999999998
52,1.844442,0.071082,0.211421
53,2.0549630000000003,0.092065,0.315118
54,1.871443,0.069898,0.20035
55,1.9691880000000002,0.077635,0.238983
56,2.000033,0.07895,0.22615700000000002
57,1.838688,0.06073200000000001,0.18429700000000002
58,1.99357,0.092022,0.265831
59,2.0546830000000003,0.09801900000000001,0.298123
60,1.891141,0.059971000000000003,0.170185
61,1.708932,0.052144,0.154649
62,1.896123,0.07789199999999999,0.237171
63,1.9666560000000002,0.078591,0.22381199999999998
64,2.082893,0.086967,0.27005
65,2.065561,0.101285,0.29623299999999997
66,2.068231,0.090478,0.253898
67,1.913586,0.090563,0.276154
68,1.9472759999999998,0.068573,0.20895500000000003
69,1.9694580000000002,0.095523,0.28075300000000003
70,2.0523759999999998,0.102528,0.323418
71,2.082003,0.09892999999999999,0.267866
72,2.165542,0.116968,0.358608
73,1.7637639999999999,0.06534,0.19078
74,1.9911560000000001,0.08226699999999999,0.22461599999999998
75,1.759972,0.067346,0.214083
76,1.988419,0.093352,0.274037
77,1.907255,0.06930800000000001,0.21555
78,1.930135,0.072885,0.224505
79,1.6930599999999998,0.050736,0.148793
80,1.585312,0.050812,0.14438800000000002
81,1.9813459999999998,0.07388099999999999,0.222886
82,1.646573,0.074735,0.21679299999999999
83,1.912168,0.06740399999999999,0.205538
84,1.957064,0.067329,0.181541
85,2.042688,0.089791,0.274002
86,1.861562,0.059017999999999994,0.163982
87,1.9393369999999999,0.06975,0.22834699999999997
88,1.8515849999999998,0.071089,0.20908800000000002
89,1.884484,0.069163,0.20667
90,1.995227,0.093027,0.281354
91,1.89372,0.074476,0.235472
92,1.918103,0.083721,0.250155
93,1.851619,0.091273,0.261127
94,1.977167,0.081733,0.24532600000000002
95,1.6921849999999998,0.07425599999999999,0.19528800000000002
96,2.001646,0.112175,0.313092
97,2.144111,0.108537,0.328469
98,2.0416630000000002,0.09998,0.294401
99,2.024,0.098222,0.290917
100,2.005213,0.092946,0.283708
101,2.125527,0.10709500000000001,0.30536599999999997
102,2.196966,0.11312799999999999,0.357452
103,2.096402,0.098871,0.285664
104,1.9955439999999998,0.085124,0.252458
105,1.978751,0.083148,0.23250700000000002
106,1.773512,0.063248,0.187737
107,1.5792979999999999,0.046278,0.123554
108,2.122383,0.111804,0.333818
109,2.055714,0.10543,0.325243
110,2.015747,0.086967,0.259506
111,1.7942759999999998,0.066365,0.201005
112,2.065286,0.09364600000000001,0.30548000000000003
113,1.9190909999999999,0.078137,0.22869699999999998
114,1.814945,0.064526,0.198946
115,1.709925,0.055185000000000005,0.157376
116,1.99642,0.089974,0.26650999999999997
117,1.943041,0.09325800000000001,0.275475
118,1.810382,0.074661,0.232855
119,1.7144,0.077014,0.221556
120,2.051225,0.097525,0.28362
121,2.288282,0.12609,0.407629
122,1.822927,0.083311,0.250512
123,2.049352,0.09017599999999999,0.264054
124,2.085414,0.10647000000000001,0.292022
125,1.989268,0.08177100000000001,0.243856
126,1.9025580000000002,0.09135900000000001,0.269717
127,2.051663,0.085333,0.248047
