,G1,G2a,G2b
0,1.8992639999999998,0.082955,0.25054699999999996
1,1.8930619999999998,0.078183,0.25655100000000003
2,1.993455,0.092366,0.275316
3,1.880918,0.082174,0.246894
4,1.916288,0.072033,0.220244
5,2.026323,0.096775,0.300163
6,1.8863419999999997,0.069328,0.213736
7,1.8515139999999999,0.064698,0.194933
8,1.9940650000000002,0.080079,0.236485
9,1.922489,0.075942,0.226117
10,2.07902,0.11274200000000001,0.317484
11,2.121517,0.11575,0.363112
12,1.949943,0.08296100000000001,0.24153400000000003
13,1.677641,0.079139,0.21313000000000001
14,2.05062,0.093187,0.277314
15,2.041587,0.09582,0.271367
16,2.067497,0.0935,0.296662
17,1.842976,0.062091999999999994,0.196704
18,1.996186,0.0818,0.226687
19,1.980191,0.080559,0.256162
20,1.680292,0.055945,0.167673
21,1.823696,0.073268,0.20286600000000002
22,1.8866740000000002,0.089244,0.257698
23,1.973423,0.08202899999999999,0.245279
24,1.9783979999999999,0.06914400000000001,0.191493
25,1.9290889999999998,0.086101,0.250662
26,1.940353,0.086994,0.248545
27,1.916532,0.070499,0.20767600000000003
28,1.5865799999999999,0.052114999999999995,0.15523499999999998
29,1.8397310000000002,0.078783,0.23166199999999998
30,2.084907,0.08452799999999999,0.25542600000000004
31,1.903904,0.081201,0.245471
32,2.112936,0.099351,0.305575
33,1.882105,0.078319,0.21263400000000002
34,1.846857,0.070315,0.214783
35,1.95405,0.090683,0.247748
36,2.125244,0.098603,0.293697
37,1.8798700000000002,0.082523,0.245223
38,1.816413,0.060006,0.189916
39,2.076837,0.10073700000000001,0.27307
40,2.037258,0.11136300000000002,0.333931
41,2.13058,0.098223,0.314203
42,2.0346610000000003,0.09328,0.290246
43,2.037477,0.081849,0.22888899999999998
44,1.8676080000000002,0.074325,0.226334
45,1.914363,0.078077,0.229677
46,1.902066,0.075395,0.229332
47,2.066709,0.10519300000000001,0.314761
48,1.6230069999999999,0.043693,0.13168
49,1.970859,0.087144,0.24173000000000003
50,1.854442,0.073452,0.228221
51,1.7845209999999998,0.069971,0.199417
52,1.938343,0.08972999999999999,0.27018200000000003
53,2.006755,0.08706699999999999,0.24943800000000002
54,1.999807,0.090062,0.264893
55,1.957901,0.08489400000000001,0.268428
56,1.733716,0.063166,0.19486199999999998
57,2.020962,0.085715,0.249344
58,2.010267,0.07888099999999999,0.23937199999999997
59,1.8685349999999998,0.061771000000000006,0.182988
60,2.070235,0.08995399999999999,0.273057
61,1.948736,0.078059,0.228156
62,1.9984529999999998,0.07993,0.250548
63,1.95208,0.076663,0.241419
64,2.053423,0.09493,0.270758
65,2.199279,0.131926,0.393877
66,1.866364,0.082356,0.251445
67,2.013429,0.096233,0.27891900000000003
68,1.89477,0.071167,0.19655599999999998
69,1.9758069999999999,0.085671,0.265455
70,2.117149,0.11325199999999999,0.337501
71,2.105004,0.100678,0.290124
72,2.118773,0.10952,0.341202
73,1.9023619999999999,0.071507,0.195435
74,1.8211700000000002,0.076439,0.239436
75,1.9023720000000002,0.074099,0.211281
76,1.8585740000000002,0.076471,0.233856
77,1.7602400000000002,0.067195,0.186226
78,1.93113,0.078938,0.24841300000000002
79,2.0451650000000003,0.079546,0.254619
80,2.104796,0.11198499999999999,0.32229
81,2.060501,0.095791,0.257223
82,2.05409,0.089803,0.272499
83,1.681959,0.058540999999999996,0.17798599999999998
84,2.043021,0.09512000000000001,0.293568
85,2.017024,0.116253,0.32812600000000003
86,1.9687569999999999,0.084481,0.24459
87,1.865847,0.07633200000000001,0.23444
88,1.963016,0.075489,0.235119
89,2.028346,0.093426,0.27534000000000003
90,1.786254,0.057356,0.170432
91,1.745254,0.043438,0.134761
92,1.89585,0.089536,0.27666
93,2.0571450000000002,0.09879099999999999,0.303617
94,1.8862439999999998,0.068247,0.19936900000000002
95,1.695556,0.057299,0.172739
96,1.943228,0.086789,0.232159
97,2.127689,0.10616800000000001,0.33908499999999997
98,1.9226720000000002,0.07421799999999999,0.193045
99,2.1429669999999996,0.11632200000000001,0.35372600000000004
100,2.036196,0.093377,0.28189899999999996
101,2.000736,0.09789400000000001,0.273146
102,2.0771509999999997,0.10664100000000001,0.312191
103,1.961643,0.096375,0.27177199999999996
104,1.955934,0.085708,0.251943
105,2.1539349999999997,0.096594,0.30291
106,2.0560009999999997,0.095425,0.276332
107,1.7750869999999999,0.073866,0.212169
108,2.095129,0.101099,0.32458200000000004
109,2.066448,0.10877200000000001,0.336975
110,1.935127,0.083444,0.250212
111,1.9246310000000002,0.067472,0.18676199999999998
112,1.877647,0.074554,0.234017
113,2.136172,0.108546,0.320328
114,2.1036,0.09994600000000001,0.309283
115,1.893073,0.070091,0.21008400000000002
116,1.9938639999999999,0.093605,0.26003000000000004
117,2.117439,0.10408599999999998,0.307584
118,1.9825099999999998,0.090685,0.247692
119,2.0872189999999997,0.093817,0.29691100000000004
120,1.980862,0.089584,0.281517
121,1.931504,0.074472,0.22349499999999997
122,1.813445,0.07104099999999999,0.21725300000000003
123,1.916655,0.086435,0.265496
124,1.992633,0.08894500000000001,0.256999
125,1.8889610000000001,0.082071,0.245033
126,2.150267,0.11336900000000001,0.33600599999999997
127,1.9020400000000002,0.083647,0.25532699999999997
