,G1,G2a,G2b
0,1.929472,0.084092,0.25893
1,1.7416740000000002,0.069966,0.210956
2,2.16082,0.10526400000000001,0.331479
3,1.779204,0.069998,0.215626
4,1.9508169999999998,0.09776,0.279167
5,2.0035540000000003,0.086139,0.24858400000000003
6,1.919302,0.080991,0.22995100000000002
7,1.8470810000000002,0.072382,0.207407
8,2.038366,0.10061200000000001,0.27066100000000004
9,2.14173,0.11438699999999999,0.332507
10,1.9195,0.075443,0.224744
11,1.9204029999999999,0.065996,0.196048
12,2.067787,0.092274,0.26984
13,1.833192,0.066585,0.183599
14,1.8893240000000002,0.093092,0.255684
15,2.037436,0.09827999999999999,0.28827800000000003
16,1.95705,0.095028,0.285668
17,2.095217,0.11280599999999999,0.33469699999999997
18,1.8676409999999999,0.092859,0.285981
19,1.8274270000000001,0.057939,0.164687
20,1.812123,0.063326,0.196216
21,1.8244060000000002,0.064071,0.182895
22,2.105585,0.096236,0.31416700000000003
23,1.609616,0.043887,0.125815
24,2.04315,0.1085,0.326719
25,2.1320419999999998,0.12338299999999999,0.352933
26,1.8383009999999997,0.07700900000000001,0.221631
27,2.0027310000000003,0.09081900000000001,0.257329
28,1.924553,0.08820599999999999,0.263125
29,2.206276,0.131732,0.404479
30,2.061273,0.089587,0.280472
31,2.149838,0.11028800000000001,0.345233
32,1.933757,0.07651799999999999,0.23430900000000002
33,1.982816,0.091791,0.259895
34,1.938148,0.084598,0.246352
35,1.7598490000000002,0.070677,0.219144
36,1.958666,0.096927,0.292902
37,1.83877,0.07181,0.200559
38,1.7247569999999999,0.057359,0.170827
39,2.003299,0.07898200000000001,0.257856
40,1.8876099999999998,0.080091,0.230382
41,1.9330049999999999,0.081273,0.24682600000000002
42,2.063008,0.09972400000000001,0.33376500000000003
43,1.9761689999999998,0.071009,0.222385
44,1.964229,0.088891,0.265822
45,1.946202,0.07585599999999999,0.21514699999999998
46,1.703882,0.051164,0.14444400000000002
47,1.6816259999999998,0.074541,0.215993
48,1.79513,0.053657,0.163364
49,1.811884,0.04428,0.111549
50,1.786498,0.049099000000000004,0.152001
51,1.820705,0.07634400000000001,0.22651999999999997
52,1.7636490000000002,0.056414,0.186091
53,1.9430509999999999,0.089541,0.264312
54,1.693687,0.051174000000000004,0.163074
55,1.651275,0.047478,0.152805
56,1.921248,0.078077,0.23331500000000002
57,1.955503,0.085216,0.24346199999999998
58,1.8206069999999999,0.06567200000000001,0.18971500000000002
59,1.930302,0.083484,0.25704699999999997
60,2.021427,0.07957,0.24936799999999998
61,1.967287,0.092981,0.275602
62,1.785266,0.06154199999999999,0.195433
63,1.856957,0.073114,0.21850300000000003
64,2.058722,0.113071,0.335181
65,1.7098970000000002,0.07593899999999999,0.229266
66,1.8235830000000002,0.080881,0.227019
67,2.0048060000000003,0.09013099999999999,0.290383
68,2.057799,0.096723,0.28791100000000003
69,1.903557,0.074023,0.24170300000000003
70,2.012028,0.095523,0.27053499999999997
71,2.034863,0.089535,0.284028
72,2.047516,0.096613,0.29145
73,1.970639,0.101789,0.301394
74,2.148332,0.11901500000000001,0.33366
75,2.031287,0.09758700000000001,0.300708
76,1.7103439999999999,0.063942,0.183421
77,1.9294580000000001,0.07558200000000001,0.22670900000000002
78,1.967171,0.07801799999999999,0.22903800000000002
79,1.86523,0.06355,0.184605
80,1.6567009999999998,0.052641999999999994,0.15099300000000002
81,1.7308400000000002,0.085204,0.24942199999999998
82,1.9435169999999997,0.074552,0.21029099999999998
83,1.846098,0.060948,0.179109
84,1.776388,0.059508000000000005,0.182489
85,2.008454,0.081678,0.236569
86,1.9080419999999998,0.084971,0.259083
87,1.939614,0.09125,0.283098
88,1.532676,0.046638,0.12354100000000001
89,2.018691,0.099422,0.288427
90,1.9603150000000003,0.09497699999999999,0.290839
91,2.099829,0.10991500000000001,0.321351
92,1.7335599999999998,0.063186,0.20594099999999999
93,1.961534,0.092711,0.26364499999999996
94,1.9552049999999999,0.084998,0.25758200000000003
95,1.872854,0.087497,0.2534
96,1.80834,0.085114,0.23031500000000002
97,2.1455290000000002,0.10548699999999998,0.344572
98,1.927283,0.094043,0.278449
99,1.8866189999999998,0.093583,0.257652
100,1.9479,0.097513,0.267945
101,2.119653,0.097354,0.295196
102,2.048693,0.087248,0.265521
103,1.942045,0.089423,0.283873
104,1.831473,0.077943,0.22245399999999999
105,1.8358860000000001,0.066929,0.200398
106,1.913083,0.088451,0.238087
107,1.944259,0.078342,0.237105
108,1.89593,0.072351,0.193454
109,1.8882720000000002,0.069797,0.212135
110,1.8583509999999999,0.084479,0.255944
111,1.9556740000000001,0.086149,0.266621
112,1.838471,0.065459,0.196394
113,1.787554,0.077349,0.232591
114,1.8684900000000002,0.07388099999999999,0.219586
115,1.85628,0.068159,0.20105
116,1.7632349999999999,0.060538,0.16800199999999998
117,1.819343,0.068944,0.23548200000000002
118,1.6560580000000003,0.057920000000000006,0.17169700000000002
119,2.095197,0.10673900000000001,0.297274
120,2.085941,0.092927,0.299653
121,2.047948,0.109769,0.317484
122,2.0822119999999997,0.103352,0.303958
123,1.9937040000000001,0.09284500000000001,0.28631100000000004
124,2.022656,0.093943,0.270922
125,1.9510049999999999,0.077862,0.23281300000000002
126,2.109626,0.095635,0.278132
127,1.9754080000000003,0.078769,0.229873
