,G1,G2a,G2b
0,2.143038,0.116066,0.338864
1,2.035809,0.10738900000000001,0.29216
2,1.910887,0.070285,0.204486
3,2.030055,0.090188,0.283969
4,2.0634099999999997,0.09699400000000001,0.292323
5,1.9845130000000002,0.09504800000000001,0.264405
6,2.033933,0.093977,0.289128
7,2.059403,0.116284,0.343532
8,1.889878,0.074439,0.241576
9,2.008859,0.09301,0.27284899999999995
10,1.9667279999999998,0.070685,0.209091
11,1.7522360000000001,0.069075,0.214761
12,2.197149,0.12340899999999999,0.39810999999999996
13,2.106516,0.11212799999999999,0.30347199999999996
14,1.9823009999999999,0.104782,0.312618
15,1.82214,0.068551,0.217606
16,1.8764919999999998,0.081568,0.241894
17,1.947688,0.096081,0.277145
18,1.967243,0.095411,0.281152
19,1.933252,0.07387,0.191521
20,2.046716,0.107056,0.312272
21,2.2642759999999997,0.131967,0.420066
22,1.954652,0.084129,0.24568600000000002
23,1.837492,0.082347,0.24125300000000002
24,1.9358549999999999,0.083496,0.241576
25,2.029873,0.089619,0.24629099999999998
26,2.147284,0.097586,0.300674
27,1.9458389999999999,0.06831,0.19781700000000002
28,2.094003,0.09623,0.299055
29,1.980532,0.099995,0.29704200000000003
30,1.8533220000000001,0.084023,0.256463
31,2.1930169999999998,0.13993,0.40988100000000005
32,1.9538389999999999,0.078438,0.203809
33,1.992364,0.07947699999999999,0.24165100000000003
34,2.024613,0.118105,0.35390900000000003
35,1.9150900000000002,0.08280599999999999,0.245202
36,2.052274,0.114951,0.33923200000000003
37,1.862823,0.063591,0.188115
38,2.060913,0.104875,0.309556
39,2.024709,0.080648,0.251911
40,2.077386,0.08996599999999999,0.29241500000000004
41,1.9191169999999997,0.081468,0.23697800000000002
42,1.9506869999999998,0.08233,0.23460599999999998
43,1.9225860000000001,0.071309,0.224606
44,1.834181,0.065559,0.18409
45,1.857478,0.080389,0.251759
46,1.713242,0.059215,0.165188
47,1.8219130000000001,0.07282999999999999,0.20889699999999997
48,2.124559,0.115346,0.360944
49,1.7388419999999998,0.078434,0.22952199999999998
50,1.8443580000000002,0.093016,0.245389
51,1.864063,0.069989,0.20990999999999999
52,1.922561,0.084886,0.23512399999999997
53,1.591967,0.051072,0.160621
54,1.910121,0.07849500000000001,0.23838600000000001
55,2.014341,0.083233,0.247658
56,1.864838,0.083868,0.22658699999999998
57,2.117666,0.102281,0.325398
58,2.1948119999999998,0.120082,0.379997
59,1.930064,0.097549,0.27334899999999995
60,1.644248,0.0576,0.170456
61,1.9408330000000003,0.099701,0.31364699999999995
62,1.7773970000000001,0.06655499999999999,0.19026600000000002
63,2.0026639999999998,0.098565,0.299246
64,1.9842369999999998,0.093014,0.278484
65,1.952402,0.09121599999999999,0.26868600000000004
66,1.9813619999999998,0.10273900000000001,0.30119
67,1.941068,0.089729,0.25934
68,2.077772,0.111497,0.31771
69,1.921643,0.07111,0.205456
70,2.0809729999999997,0.09984,0.29723099999999997
71,1.753095,0.065233,0.19900299999999999
72,1.721323,0.063226,0.172448
73,1.645455,0.057352999999999994,0.166656
74,1.8081369999999999,0.059162,0.190391
75,1.8066,0.067246,0.197116
76,1.87749,0.065963,0.191525
77,2.00847,0.092918,0.27221999999999996
78,1.679471,0.055467999999999996,0.17189400000000002
79,2.118554,0.10913199999999999,0.313715
80,1.9540349999999997,0.069745,0.206645
81,1.9521419999999998,0.094468,0.274687
82,1.894341,0.093501,0.27715300000000004
83,1.9631169999999998,0.08952,0.28661
84,1.940093,0.075512,0.239893
85,1.831635,0.069548,0.190724
86,2.003859,0.089028,0.26425
87,1.909518,0.070771,0.224588
88,1.821547,0.06414199999999999,0.210686
89,1.9167619999999999,0.084165,0.252925
90,1.7580509999999998,0.052282,0.15326099999999998
91,1.8205,0.07833,0.241106
92,1.8884450000000002,0.082192,0.268402
93,2.123878,0.10304400000000001,0.310936
94,1.719118,0.066184,0.19355899999999998
95,1.974363,0.081537,0.252583
96,1.9424569999999999,0.08862300000000001,0.263281
97,1.841031,0.070112,0.21218499999999998
98,1.864657,0.07913300000000001,0.22797199999999998
99,1.85232,0.06296,0.19436199999999998
100,2.076788,0.090281,0.2677
101,2.006551,0.092795,0.279132
102,1.809479,0.062390999999999995,0.183006
103,1.9640090000000001,0.081876,0.24815500000000001
104,1.9014240000000002,0.077175,0.23604899999999998
105,1.890306,0.082946,0.24854
106,1.963775,0.078571,0.234529
107,2.105209,0.104206,0.33510100000000004
108,1.97443,0.07775399999999999,0.240763
109,1.817753,0.057999999999999996,0.167043
110,1.983295,0.08744600000000001,0.261858
111,2.0611349999999997,0.097724,0.281918
112,1.8848349999999998,0.07200000000000001,0.202871
113,1.703107,0.066576,0.216038
114,2.0153209999999997,0.093425,0.25194099999999997
115,1.7305009999999998,0.057211,0.182588
116,1.7317240000000003,0.058336,0.15975
117,1.9293349999999998,0.075876,0.22860500000000003
118,1.99699,0.084473,0.233571
119,1.804887,0.062136000000000004,0.17393699999999998
120,1.682268,0.074335,0.22183200000000003
121,1.707202,0.060208000000000005,0.173352
122,1.8639729999999999,0.075799,0.241173
123,2.020404,0.093971,0.275652
124,1.86182,0.079476,0.24553200000000003
125,1.9313770000000001,0.07123,0.190538
126,1.880334,0.072174,0.23411300000000002
127,1.9340169999999999,0.08139,0.248666
