,G1,G2a,G2b
0,2.1703509999999997,0.128978,0.385534
1,2.0926709999999997,0.10648699999999998,0.328072
2,1.7935560000000002,0.07824,0.219967
3,1.9942779999999998,0.091739,0.261549
4,1.734099,0.062314999999999995,0.179007
5,1.799552,0.073425,0.200881
6,1.95944,0.08357,0.243258
7,2.026125,0.092771,0.277019
8,1.889356,0.08365299999999999,0.244141
9,1.7444060000000001,0.060124000000000004,0.156998
10,1.8536009999999998,0.082633,0.24100500000000002
11,1.908836,0.069129,0.194689
12,1.7244540000000002,0.051744000000000005,0.16104300000000002
13,1.840252,0.077861,0.220085
14,2.103863,0.094577,0.313429
15,2.058395,0.084354,0.263806
16,1.969904,0.08165499999999999,0.24015799999999998
17,1.856832,0.06991599999999999,0.193081
18,1.833423,0.075432,0.22198600000000002
19,1.9339220000000001,0.085479,0.23219099999999998
20,1.873531,0.057178999999999994,0.182369
21,2.004742,0.08444600000000001,0.25355700000000003
22,1.7779610000000001,0.065549,0.206217
23,1.9035970000000002,0.081275,0.24766100000000002
24,1.9815630000000002,0.083389,0.269384
25,1.90271,0.082061,0.24768400000000002
26,2.043659,0.087752,0.289553
27,2.0248459999999997,0.108875,0.315175
28,1.8915400000000002,0.065285,0.20771900000000001
29,1.880326,0.05797000000000001,0.176062
30,1.727656,0.067624,0.19134400000000001
31,1.699698,0.052904,0.16986600000000002
32,1.915686,0.076961,0.21982800000000002
33,2.1657439999999997,0.118226,0.35079299999999997
34,2.037458,0.09691,0.285529
35,1.9718779999999998,0.10511400000000001,0.31413
36,2.093153,0.12061300000000001,0.3387
37,1.990315,0.098425,0.299521
38,1.975595,0.083655,0.257954
39,1.625687,0.05976,0.185395
40,1.698218,0.06868400000000001,0.22029400000000002
41,1.7179419999999999,0.060302999999999995,0.18977
42,1.974936,0.08996900000000001,0.26219899999999996
43,1.8519869999999998,0.06553099999999999,0.1994
44,1.7192009999999998,0.076498,0.206852
45,1.683228,0.062782,0.185779
46,1.917941,0.077001,0.222633
47,1.942341,0.078327,0.26506399999999997
48,1.8873360000000001,0.085739,0.263712
49,2.000559,0.098932,0.279796
50,2.063416,0.10386500000000001,0.313774
51,2.061788,0.10918,0.297664
52,1.877587,0.088676,0.275113
53,1.962923,0.08812,0.25911100000000004
54,1.815827,0.075548,0.224602
55,2.054061,0.09581100000000001,0.278739
56,1.9159130000000002,0.081147,0.240866
57,1.783438,0.06176,0.186352
58,1.91891,0.07092899999999999,0.22193200000000002
59,1.966997,0.077164,0.23246399999999998
60,1.826919,0.082914,0.24901399999999999
61,1.828381,0.071943,0.198595
62,1.8562319999999999,0.082564,0.247559
63,1.811991,0.080871,0.243731
64,1.8964470000000002,0.090914,0.26808200000000004
65,1.994661,0.087845,0.265542
66,2.1620060000000003,0.10600899999999999,0.326096
67,1.654657,0.055683,0.16683900000000002
68,2.086827,0.09778400000000001,0.31392800000000004
69,2.0626990000000003,0.089446,0.27005999999999997
70,1.815769,0.06305,0.18032
71,1.7327279999999998,0.056835000000000004,0.168293
72,1.7601930000000001,0.062387,0.17286700000000002
73,2.014503,0.104085,0.311945
74,2.031827,0.100089,0.296904
75,1.794513,0.09548,0.27210300000000004
76,1.977905,0.083958,0.264776
77,1.852067,0.079417,0.225131
78,1.875344,0.069742,0.207472
79,1.7531849999999998,0.053277,0.143413
80,2.1514759999999997,0.103308,0.316994
81,2.004191,0.113408,0.329323
82,2.168412,0.134716,0.396813
83,2.107939,0.120551,0.373891
84,1.854928,0.06349099999999999,0.19441
85,1.987023,0.077914,0.23502699999999999
86,1.9250459999999998,0.090517,0.289192
87,1.917232,0.069896,0.18790199999999999
88,1.933961,0.086436,0.256062
89,1.9359549999999999,0.08948500000000001,0.26176900000000003
90,2.158627,0.129128,0.361833
91,2.037276,0.082999,0.244666
92,1.89778,0.081439,0.236645
93,2.054611,0.09295,0.294822
94,1.921405,0.07814700000000001,0.24231999999999998
95,1.841878,0.065636,0.202239
96,1.8795060000000001,0.07003200000000001,0.203624
97,1.7883419999999999,0.063175,0.170742
98,1.874354,0.072783,0.20905500000000002
99,1.951643,0.100437,0.314683
100,1.769624,0.074642,0.23346799999999998
101,1.993264,0.07649,0.211734
102,1.854738,0.067089,0.194715
103,2.087343,0.09786900000000001,0.322123
104,1.9810459999999999,0.095588,0.283039
105,2.181721,0.123304,0.388466
106,1.803691,0.090805,0.264685
107,2.077594,0.11492100000000001,0.342096
108,1.979739,0.087228,0.257596
109,1.9913830000000001,0.10051,0.297012
110,1.924033,0.092003,0.26760700000000004
111,1.9996779999999998,0.082722,0.248087
112,2.02964,0.08636,0.259628
113,2.041672,0.105215,0.330364
114,1.9781009999999999,0.100361,0.291551
115,2.118337,0.117961,0.358898
116,1.8877009999999999,0.07721900000000001,0.221919
117,2.0312930000000002,0.11268099999999999,0.332945
118,2.239938,0.12955999999999998,0.380102
119,2.103911,0.110659,0.31954699999999997
120,2.025836,0.096467,0.274392
121,1.9083709999999998,0.08530800000000001,0.259342
122,1.980187,0.091892,0.244623
123,1.7156900000000002,0.061022,0.202497
124,2.01525,0.096389,0.285062
125,2.158773,0.11277000000000001,0.35935700000000004
126,1.83801,0.091288,0.260506
127,1.9484270000000001,0.10057100000000001,0.277555
