,G1,G2a,G2b
0,1.9496529999999999,0.10701,0.325734
1,1.931026,0.06973700000000001,0.20765
2,1.860018,0.093364,0.287674
3,1.839592,0.060488,0.19272899999999998
4,1.938884,0.085658,0.264387
5,1.8854939999999998,0.07597999999999999,0.21336799999999997
6,1.8347689999999999,0.071909,0.20493000000000003
7,1.7710540000000001,0.071648,0.210396
8,1.984168,0.08474,0.244562
9,1.711798,0.054225,0.176242
10,1.879489,0.079818,0.22615700000000002
11,1.926669,0.085935,0.25781
12,1.930025,0.087622,0.24400700000000003
13,1.88218,0.08704500000000001,0.26257199999999997
14,1.8620459999999999,0.06868400000000001,0.21844899999999998
15,2.0704380000000002,0.09146,0.268307
16,1.8949900000000002,0.078499,0.23894
17,2.1593299999999997,0.133747,0.410558
18,1.868253,0.053247,0.147328
19,2.128885,0.10699600000000001,0.30411900000000003
20,1.972957,0.10332100000000001,0.293084
21,1.839747,0.08176699999999999,0.24815
22,1.8649330000000002,0.079827,0.23728000000000002
23,2.1153619999999997,0.109277,0.3169
24,1.9754580000000002,0.088505,0.26151199999999997
25,1.931457,0.103367,0.31840100000000005
26,2.10443,0.104288,0.319654
27,1.601775,0.06252,0.19255799999999998
28,2.0413,0.11356,0.335018
29,1.685236,0.061138,0.189164
30,2.072965,0.116674,0.327323
31,1.8349900000000001,0.060805,0.193101
32,1.740403,0.04918,0.14946500000000001
33,2.042373,0.100238,0.303989
34,1.75604,0.057210000000000004,0.178261
35,2.1751139999999998,0.128407,0.37558800000000003
36,2.180844,0.12103199999999999,0.359666
37,2.076494,0.12028900000000001,0.345378
38,1.9585810000000001,0.093249,0.294578
39,2.0333490000000003,0.11225,0.316867
40,1.979527,0.078615,0.24852
41,1.93608,0.084155,0.257125
42,1.846943,0.078846,0.234873
43,1.9902529999999998,0.088433,0.272381
44,1.7085759999999999,0.074187,0.201009
45,1.7635869999999998,0.052721000000000004,0.16355799999999998
46,2.0630490000000004,0.098078,0.29478000000000004
47,2.027495,0.088979,0.281354
48,1.72576,0.063422,0.191168
49,2.0642150000000004,0.101588,0.292323
50,1.9948009999999998,0.09144400000000001,0.261776
51,1.9266619999999999,0.088279,0.270786
52,2.156733,0.127622,0.39597
53,1.92498,0.096234,0.269944
54,1.826716,0.074823,0.21231399999999997
55,2.015386,0.081704,0.269384
56,1.5314940000000001,0.052039999999999996,0.14699600000000002
57,1.9839779999999998,0.079802,0.231902
58,1.8638119999999998,0.070772,0.212562
59,1.945177,0.076161,0.215119
60,2.151659,0.124001,0.38047600000000004
61,1.9223880000000002,0.078139,0.209346
62,1.9262599999999999,0.071841,0.202479
63,1.8366779999999998,0.062568,0.18479600000000002
64,1.611436,0.059671,0.17066800000000001
65,1.908822,0.073655,0.23789699999999997
66,1.786309,0.061838,0.181523
67,1.8829069999999999,0.07573200000000001,0.23014600000000002
68,1.7992650000000001,0.047597,0.12124800000000001
69,1.774159,0.055753,0.171492
70,2.034125,0.102966,0.300121
71,1.9941240000000002,0.09051100000000001,0.270731
72,2.092202,0.105314,0.337478
73,1.831263,0.079728,0.23056
74,1.680998,0.054484000000000005,0.166458
75,1.958848,0.087061,0.266746
76,1.7357900000000002,0.08258,0.236519
77,2.002358,0.093925,0.29586799999999996
78,1.958086,0.090555,0.24329699999999999
79,1.900569,0.081127,0.23699299999999998
80,2.0971599999999997,0.09300900000000001,0.26412199999999997
81,2.04062,0.10828099999999999,0.319579
82,2.067572,0.110132,0.37114
83,2.201607,0.13442300000000001,0.394044
84,2.277852,0.13682,0.424563
85,2.1043580000000004,0.110351,0.33129400000000003
86,2.108715,0.116263,0.330857
87,1.850502,0.093338,0.278879
88,1.979325,0.082038,0.244921
89,1.7831990000000002,0.075685,0.207171
90,1.8975959999999998,0.080154,0.24638200000000002
91,1.898109,0.078058,0.21976300000000001
92,1.8744880000000002,0.079422,0.23582899999999998
93,1.853704,0.068326,0.22280300000000003
94,2.122128,0.116326,0.353873
95,1.786215,0.060172,0.174851
96,2.021723,0.09363300000000001,0.284204
97,2.007409,0.08540299999999999,0.260947
98,1.645823,0.037110000000000004,0.116246
99,1.8617700000000001,0.081288,0.229566
100,2.004861,0.09393,0.287425
101,2.082799,0.10649600000000001,0.337719
102,1.8878549999999998,0.072665,0.20700100000000002
103,2.0300279999999997,0.10597000000000001,0.322176
104,1.779043,0.056253,0.168425
105,1.9456419999999999,0.077239,0.248513
106,1.828343,0.07435399999999999,0.237537
107,1.8453110000000001,0.070453,0.21128400000000003
108,2.0803689999999997,0.111331,0.312533
109,2.0135240000000003,0.084051,0.23969400000000002
110,2.052511,0.086521,0.256457
111,1.860049,0.083469,0.240274
112,2.038505,0.100216,0.28926999999999997
113,2.180014,0.11933800000000001,0.34986100000000003
114,1.920927,0.072636,0.20808600000000002
115,2.00583,0.09772,0.288515
116,2.094864,0.111661,0.319864
117,2.0379009999999997,0.099264,0.283395
118,2.169551,0.121832,0.371027
119,2.115596,0.12174000000000001,0.339613
120,1.975682,0.09023400000000001,0.274809
121,1.7504259999999998,0.056521,0.154953
122,1.762891,0.061564,0.18574300000000002
123,1.7353759999999998,0.067115,0.201645
124,1.841606,0.071483,0.21119200000000002
125,1.7440919999999998,0.04353,0.13584000000000002
126,1.944657,0.076971,0.22134099999999998
127,1.959655,0.091261,0.287491
