,G1,G2a,G2b
0,2.000106,0.093668,0.281878
1,2.0341869999999997,0.087746,0.263998
2,2.015631,0.091081,0.28270700000000004
3,1.930131,0.090937,0.23257600000000003
4,1.906793,0.087089,0.256366
5,1.7421790000000001,0.06528400000000001,0.202146
6,1.794947,0.084177,0.255494
7,1.9541220000000001,0.072824,0.226039
8,1.858748,0.076888,0.23939899999999997
9,1.916194,0.066815,0.176482
10,2.069522,0.095106,0.286877
11,2.193396,0.126503,0.389878
12,2.199268,0.10986900000000001,0.334291
13,1.890443,0.080828,0.259701
14,1.93325,0.07445,0.240777
15,1.843975,0.087587,0.24101599999999998
16,1.850502,0.070498,0.20829499999999998
17,1.664877,0.037527,0.12143699999999999
18,1.807839,0.060177999999999995,0.187823
19,1.584627,0.065653,0.19389
20,1.784056,0.047543,0.145728
21,1.803162,0.056651,0.157936
22,1.711618,0.053909000000000006,0.165823
23,1.774714,0.075462,0.204251
24,1.9658849999999999,0.097847,0.282883
25,2.053032,0.093628,0.282862
26,1.841061,0.071663,0.20628000000000002
27,1.819361,0.087309,0.241759
28,1.794909,0.05611,0.161325
29,1.937124,0.081802,0.240378
30,1.851134,0.079447,0.238765
31,1.892355,0.077028,0.22465
32,1.857105,0.067192,0.19345299999999999
33,1.8609930000000001,0.061255,0.186281
34,1.8281180000000001,0.06680900000000001,0.203416
35,2.030521,0.084563,0.260918
36,2.0321130000000003,0.089787,0.25359899999999996
37,1.9415259999999999,0.066242,0.21831799999999998
38,1.9720830000000003,0.092563,0.26071700000000003
39,1.8514540000000002,0.081415,0.244139
40,2.098459,0.110866,0.32641
41,1.7678610000000001,0.060066999999999995,0.197277
42,1.810111,0.06793099999999999,0.18848900000000002
43,1.7749979999999999,0.05486799999999999,0.162544
44,1.814966,0.06319,0.18954300000000002
45,1.710762,0.062246,0.16855799999999999
46,1.7946369999999998,0.063884,0.179067
47,2.118199,0.10472100000000001,0.325155
48,1.739756,0.053348,0.142003
49,1.7917509999999999,0.063846,0.176117
50,1.828445,0.06590499999999999,0.204112
51,1.822009,0.060463,0.171585
52,1.8739029999999999,0.060951,0.180033
53,1.783408,0.061248000000000004,0.185416
54,1.748503,0.050321,0.149231
55,2.007686,0.080068,0.249798
56,2.073501,0.10321300000000001,0.32356
57,2.069175,0.115506,0.334917
58,1.809343,0.077155,0.25926
59,1.773448,0.068749,0.194244
60,1.869298,0.090771,0.277542
61,1.942957,0.09393,0.28107600000000005
62,1.8455650000000001,0.061002,0.184639
63,1.9434099999999999,0.067663,0.211089
64,1.951546,0.09167,0.30141799999999996
65,1.873774,0.063438,0.19475399999999998
66,1.9414740000000001,0.087739,0.25440100000000004
67,1.9290200000000002,0.084858,0.25801799999999997
68,2.094146,0.083832,0.250747
69,1.835205,0.072528,0.243923
70,1.9875049999999999,0.074925,0.21801399999999999
71,2.000429,0.083244,0.24849000000000002
72,1.9739689999999999,0.09046799999999999,0.258159
73,1.7951279999999998,0.095769,0.269888
74,1.957134,0.10506900000000001,0.293335
75,2.0398009999999998,0.085776,0.251178
76,1.999018,0.099925,0.294682
77,1.814357,0.067225,0.18848399999999998
78,1.6896799999999998,0.080314,0.208959
79,1.925555,0.100985,0.305431
80,2.139439,0.11251300000000002,0.331512
81,2.0579810000000003,0.095301,0.287584
82,2.049503,0.10306300000000002,0.310931
83,2.004832,0.087908,0.259716
84,2.01464,0.104251,0.31908600000000004
85,2.112422,0.111607,0.348943
86,1.8697669999999997,0.08048,0.253743
87,1.852673,0.081217,0.233721
88,1.88715,0.06738200000000001,0.190984
89,2.010339,0.072853,0.22708000000000003
90,2.0449349999999997,0.08308600000000001,0.236042
91,1.993728,0.08745700000000001,0.260388
92,1.856829,0.069451,0.187942
93,1.9576509999999998,0.07786,0.22329200000000002
94,2.064047,0.087268,0.26709299999999997
95,1.990244,0.083746,0.24950300000000003
96,1.6815689999999999,0.055420000000000004,0.155474
97,1.772787,0.07533,0.23269299999999998
98,1.982582,0.075005,0.213243
99,2.015693,0.085271,0.265639
100,1.8751220000000002,0.053527,0.15448
101,1.9634639999999999,0.088095,0.252015
102,2.03305,0.101806,0.307859
103,2.0109310000000002,0.10014400000000001,0.300985
104,1.846686,0.07244600000000001,0.206012
105,2.031768,0.08769199999999999,0.274819
106,2.021303,0.120715,0.332696
107,1.799896,0.068471,0.198352
108,2.102041,0.10423800000000001,0.30375599999999997
109,2.0643860000000003,0.120849,0.379898
110,2.202182,0.134966,0.39469699999999996
111,1.786721,0.084132,0.249079
112,1.924365,0.092408,0.291646
113,1.978486,0.098023,0.293164
114,2.013344,0.090193,0.25790799999999997
115,1.9098939999999998,0.079209,0.245956
116,1.85486,0.086065,0.25914699999999996
117,1.900936,0.06792000000000001,0.177646
118,1.759693,0.059345,0.165274
119,1.954506,0.080886,0.260233
120,1.7790979999999998,0.06866599999999999,0.208907
121,1.8781740000000002,0.06576699999999999,0.185538
122,2.054177,0.100859,0.305324
123,2.054112,0.092797,0.275766
124,1.8902619999999999,0.065674,0.20393
125,1.830911,0.064256,0.18728
126,1.78623,0.061107,0.19603800000000002
127,1.98755,0.09078,0.271875
