,G1,G2a,G2b
0,1.906508,0.07185,0.207983
1,1.9382700000000002,0.087161,0.233225
2,1.9135779999999998,0.07374700000000001,0.212067
3,1.91461,0.094216,0.264544
4,1.690522,0.06150800000000001,0.17715799999999998
5,2.041903,0.10745,0.32285
6,1.7715580000000002,0.073383,0.233857
7,1.855258,0.065838,0.181392
8,1.719495,0.068388,0.189817
9,2.024875,0.08768,0.256498
10,1.822634,0.058418,0.169922
11,1.9293580000000001,0.074334,0.21651199999999998
12,1.877684,0.100211,0.310019
13,1.973193,0.123241,0.32509099999999996
14,2.214804,0.129237,0.421328
15,2.144158,0.11875,0.360304
16,1.602598,0.042474,0.124464
17,1.887714,0.09530599999999999,0.285673
18,1.8490779999999998,0.072377,0.21996999999999997
19,1.835868,0.073745,0.219158
20,1.927111,0.082659,0.25951399999999997
21,2.1717560000000002,0.11896099999999998,0.335237
22,2.1135200000000003,0.10910999999999998,0.325291
23,2.028264,0.095079,0.317422
24,2.0274419999999997,0.090924,0.275915
25,1.7570860000000001,0.07115199999999999,0.21316300000000002
26,1.841516,0.079587,0.236222
27,1.649218,0.048167,0.126376
28,1.990404,0.07803099999999999,0.21935100000000002
29,1.8648959999999999,0.084619,0.257275
30,1.927355,0.077235,0.230127
31,1.774185,0.056713,0.153305
32,1.9535930000000001,0.103752,0.277019
33,1.9527400000000001,0.089318,0.268022
34,1.84067,0.06350800000000001,0.184469
35,1.816613,0.08291,0.23709499999999997
36,2.094791,0.103564,0.349074
37,1.689858,0.05915499999999999,0.166932
38,2.016482,0.104226,0.284884
39,2.0279599999999998,0.081497,0.267717
40,2.019142,0.09045700000000001,0.250154
41,2.026427,0.096346,0.292522
42,1.9426900000000002,0.09970599999999999,0.29902399999999996
43,1.9405720000000002,0.10417699999999999,0.298005
44,1.986932,0.08295,0.23847
45,1.8787209999999999,0.067812,0.216748
46,1.9773290000000001,0.083742,0.25532
47,1.962812,0.074988,0.20084000000000002
48,2.094477,0.100316,0.322405
49,1.8896330000000001,0.100391,0.301705
50,1.946914,0.11271800000000001,0.32842
51,1.8743450000000001,0.075155,0.22402399999999997
52,1.84926,0.079586,0.20535100000000003
53,1.892581,0.075478,0.23122600000000001
54,2.047447,0.092667,0.268988
55,1.8090389999999998,0.051664999999999996,0.155554
56,1.9574060000000002,0.090017,0.26104
57,2.152288,0.11061800000000001,0.332363
58,1.862986,0.075726,0.22253499999999998
59,1.771686,0.068099,0.215896
60,1.949717,0.08507200000000001,0.23722100000000002
61,2.029829,0.094503,0.287249
62,1.9994669999999999,0.088706,0.251837
63,1.8343099999999999,0.082243,0.284136
64,1.805268,0.075576,0.210864
65,2.300885,0.13752,0.435271
66,1.9441380000000001,0.095663,0.27632399999999996
67,1.882988,0.10441199999999999,0.308367
68,2.138113,0.110142,0.347709
69,1.974429,0.09436599999999999,0.27355799999999997
70,2.078137,0.09414700000000001,0.267378
71,1.8948630000000002,0.086542,0.269944
72,1.967497,0.089492,0.270438
73,1.774957,0.07157000000000001,0.201425
74,2.070709,0.115798,0.329757
75,1.894737,0.075775,0.247795
76,1.71797,0.066834,0.184246
77,1.884952,0.080539,0.247036
78,1.858959,0.077564,0.222455
79,1.759118,0.055233000000000004,0.161724
80,1.913577,0.073115,0.25111300000000003
81,1.8539599999999998,0.07169,0.21752600000000002
82,1.900893,0.079631,0.23323000000000002
83,1.7881349999999998,0.059043,0.17596099999999998
84,1.8923880000000002,0.072673,0.202002
85,1.815347,0.091522,0.265493
86,1.9116330000000001,0.079776,0.238879
87,2.0007650000000003,0.08150299999999999,0.24615
88,1.6663720000000002,0.050628,0.13661500000000001
89,2.0205189999999997,0.07912999999999999,0.257194
90,2.0698819999999998,0.114776,0.34215999999999996
91,1.917069,0.08367000000000001,0.272825
92,1.793104,0.068944,0.21335700000000002
93,2.000966,0.095651,0.281112
94,1.9871759999999998,0.108636,0.31102199999999997
95,1.902882,0.075449,0.247829
96,1.854312,0.072622,0.22409
97,1.838516,0.08153200000000001,0.218531
98,2.061719,0.11251099999999999,0.333921
99,2.080428,0.105156,0.305729
100,1.7664490000000002,0.076942,0.197608
101,1.9787099999999997,0.093528,0.2861
102,1.7823200000000001,0.054608000000000004,0.16982
103,1.942897,0.077035,0.229066
104,1.7638619999999998,0.068695,0.219702
105,2.145175,0.109122,0.298363
106,2.0546759999999997,0.09261,0.292218
107,1.808399,0.088488,0.279379
108,2.185868,0.111365,0.351321
109,2.03242,0.088744,0.26766599999999996
110,1.772428,0.070753,0.21215599999999998
111,1.915918,0.070501,0.22568600000000003
112,2.1657490000000004,0.137121,0.39621100000000004
113,1.8573689999999998,0.06878300000000001,0.196378
114,1.703381,0.066085,0.192474
115,1.702948,0.079192,0.254865
116,1.955298,0.095546,0.301976
117,1.885159,0.097214,0.275372
118,1.91802,0.072642,0.219241
119,1.9450169999999998,0.073363,0.218585
120,1.852123,0.080639,0.254705
121,1.8659569999999999,0.080671,0.245429
122,1.901303,0.087255,0.248282
123,1.904624,0.06440599999999999,0.202998
124,1.767724,0.057496000000000005,0.164695
125,1.7462349999999998,0.067574,0.214113
126,2.011741,0.100586,0.299642
127,1.914219,0.080399,0.22583499999999998
