,G1,G2a,G2b
0,1.904837,0.091028,0.27545
1,2.0409669999999998,0.104203,0.313244
2,1.9358240000000002,0.073408,0.212338
3,1.789914,0.064224,0.198975
4,1.8528830000000003,0.093961,0.271054
5,2.028622,0.09564199999999999,0.307413
6,1.9880200000000001,0.10573800000000001,0.28879499999999997
7,1.8353110000000001,0.085655,0.256515
8,2.2401,0.126356,0.37006300000000003
9,2.061419,0.100177,0.314714
10,1.793768,0.072188,0.217271
11,2.009764,0.110851,0.337432
12,2.116811,0.126496,0.374835
13,1.666914,0.052667,0.159549
14,1.905662,0.070039,0.200132
15,1.793569,0.059213,0.16255999999999998
16,2.040777,0.099638,0.301131
17,2.072146,0.107226,0.317918
18,2.08688,0.117224,0.323752
19,1.9846979999999999,0.110053,0.339204
20,1.734507,0.05984400000000001,0.191003
21,1.715666,0.055962,0.171452
22,1.8187790000000001,0.074408,0.208612
23,1.7316340000000001,0.050026,0.152671
24,2.026209,0.103322,0.310473
25,2.0758,0.112393,0.33602600000000005
26,2.160093,0.116347,0.344144
27,1.8506919999999998,0.076171,0.25193499999999996
28,2.0675630000000003,0.103493,0.33968400000000004
29,1.907298,0.098025,0.25958000000000003
30,1.9833669999999999,0.09955399999999999,0.29691
31,1.910023,0.08404199999999999,0.241596
32,1.9596509999999998,0.094597,0.296205
33,1.939057,0.088703,0.25143000000000004
34,2.033636,0.107753,0.342263
35,2.207125,0.11841199999999999,0.380806
36,1.984678,0.08426499999999999,0.267982
37,2.002465,0.079461,0.23939499999999997
38,2.081162,0.096207,0.263545
39,1.921734,0.08114400000000001,0.23799800000000002
40,1.799502,0.067587,0.200818
41,1.63565,0.056079,0.14721099999999998
42,1.61457,0.059521000000000004,0.17594100000000001
43,1.8339869999999998,0.083112,0.242008
44,1.897505,0.091821,0.289632
45,2.128991,0.09944700000000001,0.308994
46,1.76023,0.056576,0.169714
47,2.090509,0.098447,0.288244
48,1.750532,0.06244500000000001,0.166651
49,1.909012,0.08578,0.263938
50,1.7371729999999999,0.047195999999999995,0.151024
51,1.704682,0.057454,0.180924
52,1.8797669999999997,0.075204,0.22687399999999996
53,1.939142,0.08711,0.24756
54,1.899172,0.082553,0.259383
55,2.095236,0.09449600000000001,0.284828
56,1.9410599999999998,0.072835,0.21774899999999997
57,2.128333,0.112703,0.316771
58,1.765296,0.06636900000000001,0.205186
59,1.936035,0.076335,0.23256300000000002
60,1.7781049999999998,0.060802999999999996,0.17438599999999999
61,1.897434,0.075227,0.216675
62,1.9597919999999998,0.076658,0.242036
63,1.912335,0.075236,0.241709
64,1.792145,0.07531399999999999,0.206233
65,1.9545310000000002,0.089032,0.28474099999999997
66,2.121846,0.11485,0.321184
67,2.119682,0.12480799999999999,0.36982
68,1.9838240000000003,0.092459,0.275835
69,2.088961,0.102649,0.294148
70,2.003729,0.084687,0.259773
71,1.921875,0.098135,0.305463
72,2.03962,0.097802,0.286197
73,2.0800349999999996,0.113979,0.34463699999999997
74,2.097109,0.10418499999999999,0.288037
75,1.7281509999999998,0.074629,0.205145
76,1.6584849999999998,0.067133,0.189195
77,2.023546,0.091157,0.276326
78,2.087281,0.107108,0.316407
79,2.069557,0.102702,0.320488
80,2.080696,0.11801600000000001,0.358379
81,2.14745,0.117666,0.34096
82,1.8773259999999998,0.096481,0.277967
83,2.18033,0.11943800000000002,0.366775
84,1.904638,0.08129,0.246313
85,2.0571040000000003,0.112721,0.343881
86,1.8750639999999998,0.097037,0.287724
87,1.96722,0.090335,0.270974
88,2.013391,0.09271599999999999,0.291932
89,1.9090220000000002,0.08315800000000001,0.221807
90,2.155913,0.11746300000000001,0.34617800000000004
91,1.994623,0.10443800000000002,0.302218
92,1.8488959999999999,0.06815,0.21132800000000002
93,2.060582,0.091335,0.256918
94,2.084619,0.107055,0.314334
95,2.002615,0.099224,0.304923
96,2.049334,0.097747,0.29998800000000003
97,1.8679599999999998,0.071685,0.20285
98,2.007158,0.08012000000000001,0.257456
99,1.9782990000000003,0.086865,0.215975
100,1.9928700000000001,0.09311799999999999,0.257311
101,1.964968,0.069816,0.227241
102,1.962292,0.08469199999999999,0.265072
103,2.225971,0.123475,0.385608
104,1.936319,0.083129,0.256209
105,1.931614,0.084525,0.257868
106,1.958505,0.089624,0.25461
107,1.805205,0.076533,0.23001100000000002
108,1.865443,0.079479,0.234096
109,2.027529,0.10386,0.301203
110,1.922086,0.078348,0.24584299999999998
111,2.023666,0.097052,0.279514
112,1.895216,0.07835299999999999,0.23103600000000002
113,1.959355,0.08908300000000001,0.289506
114,1.927116,0.101802,0.295503
115,1.669757,0.049056999999999996,0.16154200000000002
116,1.958927,0.09564,0.259292
117,1.997984,0.086074,0.24868400000000002
118,1.8492990000000002,0.07402,0.233541
119,1.853918,0.076681,0.236769
120,1.811072,0.05811,0.17000099999999999
121,1.957877,0.084982,0.24516300000000002
122,2.095423,0.09289299999999999,0.271086
123,1.972258,0.090036,0.258146
124,1.977493,0.082069,0.21634299999999998
125,2.1146130000000003,0.10701300000000001,0.323899
126,1.911368,0.101126,0.299819
127,1.800798,0.083315,0.24751599999999999
