,G1,G2a,G2b
0,2.097443,0.101934,0.304867
1,2.034743,0.098392,0.294635
2,2.0438080000000003,0.086573,0.268464
3,2.095418,0.100529,0.32528
4,1.919368,0.10321199999999998,0.31102399999999997
5,1.9632580000000002,0.099872,0.278021
6,1.921823,0.078488,0.23433099999999998
7,1.9409419999999997,0.073759,0.203026
8,2.013346,0.103126,0.289435
9,2.1151020000000003,0.116899,0.360554
10,2.021334,0.083521,0.25113
11,1.888682,0.055297000000000006,0.161401
12,1.9309029999999998,0.081059,0.23237399999999997
13,1.7936290000000001,0.059348000000000005,0.187217
14,1.9908569999999999,0.085643,0.254333
15,1.8023240000000003,0.075408,0.230542
16,1.9511040000000002,0.095065,0.255447
17,2.111601,0.092784,0.26465700000000003
18,2.080469,0.09765499999999999,0.30646999999999996
19,1.918412,0.082589,0.247716
20,1.8837169999999999,0.077525,0.225036
21,1.998317,0.10686,0.284883
22,1.8936849999999998,0.07902100000000001,0.24670100000000003
23,1.705496,0.062453999999999996,0.181159
24,1.916737,0.083816,0.230386
25,1.7979880000000001,0.071237,0.22197600000000003
26,1.931756,0.07470800000000001,0.22676999999999997
27,1.8247360000000001,0.053464,0.158323
28,1.8736549999999998,0.078653,0.217322
29,2.096798,0.10255999999999998,0.307219
30,1.899589,0.07165,0.227568
31,1.897297,0.078894,0.228729
32,2.032355,0.084898,0.255878
33,2.0712080000000004,0.0977,0.29028000000000004
34,1.9866990000000002,0.076817,0.21657600000000002
35,2.038407,0.084867,0.25927
36,2.0037220000000002,0.10601,0.299275
37,2.1278759999999997,0.105919,0.305325
38,1.995968,0.084695,0.23856100000000002
39,1.880363,0.059904,0.164528
40,1.68975,0.06461900000000001,0.184753
41,1.8214009999999998,0.075546,0.21647800000000003
42,2.10259,0.10973800000000002,0.325813
43,1.774447,0.061507000000000006,0.195402
44,2.014452,0.092161,0.28842199999999996
45,1.95445,0.100864,0.290957
46,1.887211,0.062294,0.191106
47,1.9686759999999999,0.07357799999999999,0.221511
48,1.890844,0.09999,0.299644
49,2.100236,0.106602,0.293051
50,1.696516,0.053201,0.15587
51,1.6827849999999998,0.050578,0.154352
52,1.937586,0.075191,0.22451999999999997
53,2.129092,0.102124,0.318917
54,1.9648330000000003,0.07513,0.21927199999999997
55,2.087303,0.099414,0.293026
56,2.292199,0.130974,0.403422
57,2.080306,0.098392,0.30894099999999997
58,1.861493,0.086495,0.263654
59,2.0690880000000003,0.097274,0.306264
60,2.020126,0.092258,0.268754
61,2.1327979999999997,0.103184,0.320036
62,2.131548,0.095898,0.308417
63,1.849689,0.081569,0.22372199999999998
64,1.904093,0.074374,0.20494600000000002
65,1.92982,0.08870800000000001,0.257494
66,1.911093,0.073374,0.22773000000000002
67,1.709831,0.058087,0.165357
68,1.8920700000000001,0.077346,0.22416599999999998
69,2.092723,0.09985,0.31659699999999996
70,2.026192,0.082397,0.24202800000000002
71,1.688337,0.06325499999999999,0.18473900000000001
72,2.009341,0.077235,0.237693
73,1.948219,0.09450700000000001,0.244671
74,1.57207,0.064475,0.198356
75,1.9317389999999999,0.075193,0.24650999999999998
76,2.020485,0.093601,0.284357
77,2.079175,0.10487,0.314291
78,1.832509,0.065679,0.198768
79,1.706366,0.064554,0.196909
80,2.0389180000000002,0.082059,0.24291999999999997
81,2.078067,0.095039,0.288798
82,1.85621,0.068368,0.214908
83,1.681759,0.068071,0.201185
84,2.019527,0.093911,0.27805
85,1.8042669999999998,0.07219500000000001,0.201086
86,1.916035,0.087141,0.266151
87,1.9744580000000003,0.08417000000000001,0.273827
88,1.8743450000000001,0.074187,0.222766
89,2.014316,0.09162200000000001,0.29373499999999997
90,1.736256,0.061196,0.177263
91,1.8616970000000002,0.072933,0.225059
92,1.947202,0.080294,0.244471
93,1.884613,0.077587,0.212752
94,1.694505,0.058373,0.168416
95,1.722156,0.07771,0.239445
96,2.06074,0.104228,0.33214699999999997
97,1.958506,0.087503,0.24579600000000001
98,1.8768669999999998,0.079706,0.237954
99,1.8339009999999998,0.0657,0.188063
100,1.908375,0.07370499999999999,0.222113
101,1.7663790000000001,0.057936,0.168017
102,1.837937,0.069409,0.220531
103,1.9612619999999998,0.107504,0.32652600000000004
104,1.952595,0.068725,0.199985
105,1.8631349999999998,0.058678999999999995,0.16556400000000002
106,1.8077159999999999,0.067604,0.188499
107,1.8271240000000002,0.054827,0.154568
108,1.89963,0.068354,0.211533
109,1.83917,0.076584,0.220065
110,1.8538990000000002,0.05754,0.179954
111,1.7979310000000002,0.04917,0.14924400000000002
112,1.8064650000000002,0.061701,0.179422
113,1.969516,0.088801,0.27212
114,2.172641,0.09744,0.298398
115,2.1454169999999997,0.099255,0.288366
116,1.9004590000000001,0.068502,0.191579
117,1.795092,0.059190999999999994,0.173738
118,1.8687150000000001,0.07425599999999999,0.22621100000000002
119,2.053966,0.087626,0.262489
120,1.879112,0.08388,0.262336
121,1.8874520000000001,0.078364,0.21001399999999998
122,1.772434,0.051502,0.15532200000000002
123,1.6932599999999998,0.050345999999999995,0.14742
124,1.837866,0.085265,0.23590500000000003
125,1.789166,0.052275999999999996,0.16151300000000002
126,1.9277650000000002,0.069116,0.219584
127,1.919052,0.082802,0.229541
