,G1,G2a,G2b
0,2.104849,0.111546,0.34177399999999997
1,2.018284,0.102141,0.278489
2,1.68795,0.051414999999999995,0.152867
3,1.877458,0.07533200000000001,0.23501
4,1.817232,0.069838,0.231614
5,1.9061419999999998,0.065557,0.19481300000000001
6,1.9762369999999998,0.071376,0.21589499999999998
7,1.941975,0.090478,0.29146500000000003
8,2.064509,0.100851,0.322657
9,1.863661,0.08602699999999999,0.235906
10,2.16965,0.106723,0.332227
11,2.059412,0.099084,0.319535
12,1.9214630000000001,0.074642,0.230424
13,1.920693,0.074374,0.223385
14,2.036203,0.088564,0.25816300000000003
15,1.7199349999999998,0.056209,0.158004
16,2.118234,0.104074,0.321755
17,1.898756,0.088339,0.258382
18,2.046416,0.101283,0.311706
19,1.9621330000000001,0.074168,0.21250500000000003
20,1.8403740000000002,0.07081900000000001,0.219596
21,2.146743,0.1195,0.352472
22,1.99038,0.08228300000000001,0.25158200000000003
23,1.9881779999999998,0.089383,0.274123
24,2.124078,0.110978,0.315637
25,1.8968040000000002,0.08530900000000001,0.259347
26,2.0008369999999998,0.09160599999999999,0.265273
27,1.8587369999999999,0.06790700000000001,0.216321
28,1.8242939999999999,0.06314700000000001,0.19232
29,2.066795,0.09983099999999999,0.27324299999999996
30,2.026822,0.102271,0.298361
31,1.935846,0.08534800000000001,0.251158
32,1.9809080000000001,0.091797,0.26976500000000003
33,1.6599439999999999,0.057878,0.200068
34,1.9454580000000001,0.10853900000000001,0.304763
35,1.679591,0.07802100000000001,0.234119
36,1.748416,0.08856,0.245653
37,1.7351279999999998,0.0649,0.177243
38,1.8467360000000002,0.078731,0.227906
39,1.773944,0.066237,0.195176
40,1.880341,0.073187,0.189316
41,1.903672,0.06893300000000001,0.23433400000000001
42,1.8241939999999999,0.082438,0.23456100000000002
43,1.633208,0.053769000000000004,0.14919000000000002
44,1.823335,0.070813,0.194363
45,1.968439,0.077792,0.240035
46,1.679957,0.057145,0.164394
47,1.904225,0.07961599999999999,0.241923
48,2.100695,0.09213099999999999,0.285652
49,1.8144959999999999,0.065969,0.188615
50,1.921286,0.070971,0.221638
51,1.679216,0.041567,0.122398
52,1.947628,0.078835,0.22341599999999998
53,2.03795,0.09493,0.29118
54,1.7082650000000001,0.052569000000000005,0.14122300000000002
55,2.013733,0.082702,0.224519
56,1.940375,0.073491,0.234562
57,1.851719,0.062337000000000004,0.188172
58,1.935816,0.083215,0.253211
59,2.113641,0.09033,0.273534
60,1.931727,0.083352,0.250222
61,1.9869240000000001,0.107046,0.308274
62,1.830611,0.061719,0.195447
63,2.011596,0.080265,0.24165599999999998
64,1.8738169999999998,0.08819600000000001,0.248808
65,2.040568,0.09249099999999999,0.269538
66,2.056455,0.108331,0.30935
67,1.9644869999999999,0.07989,0.25016900000000003
68,2.136352,0.106406,0.322884
69,2.183088,0.11225299999999999,0.33576999999999996
70,2.097011,0.12350599999999999,0.369989
71,1.7437200000000002,0.07874,0.223036
72,1.9846150000000002,0.088341,0.230719
73,1.9861970000000002,0.082879,0.2613
74,1.840977,0.054647,0.14846700000000002
75,1.9031220000000002,0.073171,0.20664899999999997
76,1.8498990000000002,0.07131900000000001,0.215042
77,1.712172,0.044887,0.13036099999999998
78,1.715424,0.06776599999999999,0.21574400000000002
79,2.052853,0.09159500000000001,0.269547
80,2.111718,0.10827,0.321193
81,2.028296,0.094713,0.280564
82,1.879445,0.10399100000000001,0.30971
83,1.976925,0.086535,0.256157
84,1.913009,0.067256,0.187565
85,1.965469,0.06540499999999999,0.19661199999999998
86,2.007012,0.074326,0.218452
87,1.9555360000000002,0.069836,0.20623899999999998
88,1.9583529999999998,0.06980900000000001,0.219714
89,2.161651,0.125718,0.366743
90,2.145766,0.09739,0.30449499999999996
91,1.83611,0.072979,0.224795
92,1.8686180000000001,0.072365,0.223476
93,2.0497650000000003,0.11316199999999998,0.325885
94,2.095479,0.114973,0.33871399999999996
95,1.90375,0.084449,0.234344
96,2.241037,0.125411,0.367498
97,1.8721279999999998,0.070746,0.219433
98,1.8889220000000002,0.082872,0.243434
99,1.879316,0.087087,0.279717
100,1.984004,0.091821,0.28215999999999997
101,2.064743,0.091159,0.286472
102,1.960045,0.09686900000000001,0.301989
103,1.941293,0.087822,0.262731
104,1.6469349999999998,0.054874,0.158602
105,1.547592,0.040994,0.103431
106,2.049473,0.10029199999999999,0.295035
107,2.148948,0.11661500000000001,0.34643
108,1.6416529999999998,0.038942000000000004,0.124377
109,1.769671,0.075824,0.23442800000000003
110,1.9257490000000002,0.077937,0.230208
111,1.9185349999999999,0.066887,0.198602
112,1.587669,0.038419,0.11721600000000001
113,1.9682540000000002,0.09933,0.297184
114,1.979541,0.09612899999999999,0.28688600000000003
115,2.091163,0.108383,0.327763
116,1.9030919999999998,0.083038,0.262533
117,1.875688,0.08054,0.223162
118,2.020275,0.09865499999999999,0.309347
119,2.0557630000000002,0.100257,0.286767
120,1.8096349999999999,0.057449,0.17894100000000002
121,1.881205,0.092754,0.264612
122,1.7622360000000001,0.061116,0.17691800000000002
123,1.7247119999999998,0.059601999999999995,0.16510899999999998
124,2.015354,0.080989,0.24515599999999999
125,2.123304,0.108903,0.304106
126,1.924382,0.087014,0.257723
127,2.102859,0.11336600000000001,0.343091
