,G1,G2a,G2b
0,1.8232869999999999,0.068786,0.19859200000000002
1,1.875768,0.076677,0.232969
2,2.161007,0.12827,0.372693
3,2.0381869999999997,0.099454,0.312548
4,1.755439,0.060869000000000006,0.166996
5,2.012881,0.08520900000000001,0.266191
6,1.95878,0.106425,0.289742
7,2.098944,0.10853199999999999,0.338009
8,2.056461,0.11131500000000001,0.33224000000000004
9,2.103337,0.108017,0.304051
10,1.868727,0.092004,0.27788
11,2.047925,0.109411,0.350047
12,1.76758,0.059503,0.18679500000000002
13,2.034857,0.084048,0.235889
14,2.102505,0.10523800000000001,0.328151
15,1.966309,0.087751,0.270994
16,1.998104,0.09666699999999999,0.27316599999999996
17,2.236158,0.11887,0.36339
18,2.063968,0.099872,0.296912
19,2.109785,0.119402,0.353759
20,1.9997580000000001,0.086646,0.257169
21,1.9639099999999998,0.07087,0.20288499999999998
22,1.99995,0.088215,0.261294
23,1.87295,0.063612,0.190195
24,2.097175,0.113695,0.32860300000000003
25,2.128143,0.131179,0.389717
26,2.035211,0.102255,0.321266
27,2.0074229999999997,0.121815,0.325705
28,2.1067869999999997,0.111322,0.32865300000000003
29,1.960993,0.086201,0.280244
30,2.150153,0.11298399999999999,0.349453
31,2.135913,0.093984,0.291406
32,1.9179599999999999,0.07215099999999999,0.202719
33,1.6704720000000002,0.061396000000000006,0.18817
34,1.925964,0.086564,0.25205500000000003
35,1.822802,0.08935499999999999,0.25287600000000005
36,1.524716,0.062442,0.169211
37,1.8346810000000002,0.073653,0.21456599999999998
38,1.602948,0.059162,0.1676
39,1.749251,0.07587,0.227888
40,1.983314,0.076076,0.211273
41,1.921244,0.088791,0.268664
42,2.072302,0.10775799999999999,0.31295
43,1.836423,0.08455,0.242256
44,1.944906,0.084138,0.248481
45,1.9854630000000002,0.10565799999999999,0.29953
46,1.733687,0.057061,0.187563
47,1.6484419999999997,0.054289,0.155751
48,1.811934,0.06575700000000001,0.192591
49,1.9156650000000002,0.088621,0.253664
50,1.9266299999999998,0.07056,0.234143
51,1.952708,0.08058,0.243734
52,2.174876,0.11571300000000001,0.35185900000000003
53,2.139381,0.110963,0.339686
54,1.8812259999999998,0.078194,0.235206
55,1.766993,0.068784,0.203689
56,1.791779,0.063649,0.204586
57,1.842877,0.06309400000000001,0.186657
58,1.878738,0.064342,0.17868699999999998
59,2.00198,0.08892699999999999,0.273472
60,2.302797,0.129553,0.41465100000000005
61,2.074288,0.102881,0.31262399999999996
62,1.8185939999999998,0.06588300000000001,0.173147
63,1.9374959999999999,0.074433,0.228804
64,1.972865,0.114349,0.340156
65,1.883687,0.083865,0.225758
66,1.918482,0.085173,0.263913
67,1.637848,0.03644,0.109845
68,2.223445,0.114475,0.372601
69,2.077819,0.098524,0.292308
70,1.7867009999999999,0.05550599999999999,0.182928
71,1.7307759999999999,0.054554,0.166381
72,1.8424900000000002,0.082468,0.237288
73,2.1194509999999998,0.10716700000000001,0.30889099999999997
74,1.964611,0.09246,0.263878
75,1.896943,0.06773,0.20931799999999998
76,2.100434,0.10355299999999999,0.311731
77,1.8795130000000002,0.07065199999999999,0.210465
78,1.8366069999999999,0.076411,0.2294
79,1.799351,0.069412,0.210623
80,1.944993,0.093561,0.268414
81,1.997684,0.102676,0.317643
82,1.872218,0.070857,0.199166
83,1.9756169999999997,0.08421000000000001,0.256295
84,1.9747740000000003,0.10590999999999999,0.265303
85,1.876836,0.07682699999999999,0.24889299999999998
86,1.970849,0.078474,0.24426199999999998
87,1.7323810000000002,0.064726,0.185591
88,2.110519,0.10326099999999999,0.31256999999999996
89,2.139231,0.109643,0.323303
90,1.9858349999999998,0.099727,0.285783
91,1.949223,0.098275,0.291496
92,2.094436,0.10763099999999999,0.30482600000000004
93,2.06238,0.106927,0.30525399999999997
94,2.057419,0.107623,0.31861799999999996
95,2.0228330000000003,0.086931,0.251098
96,2.248049,0.122991,0.385996
97,1.8804439999999998,0.071286,0.211195
98,1.879366,0.068886,0.194987
99,1.561733,0.038333,0.131477
100,1.9359509999999998,0.075821,0.23472800000000002
101,1.8006950000000002,0.065689,0.19412000000000001
102,1.797179,0.051942999999999996,0.153843
103,1.492845,0.04335,0.137536
104,1.888147,0.084332,0.243101
105,1.788248,0.061392999999999996,0.176013
106,1.911875,0.06998,0.21010700000000002
107,1.969518,0.085815,0.25406599999999996
108,1.6646990000000002,0.056335,0.170124
109,1.86493,0.083748,0.267234
110,1.667947,0.037798000000000005,0.112151
111,2.0648400000000002,0.08918200000000001,0.28655
112,1.869639,0.073009,0.21781799999999998
113,1.7961220000000002,0.073627,0.21713400000000002
114,1.7900369999999999,0.065127,0.19814600000000002
115,1.914453,0.086026,0.23798200000000003
116,2.000808,0.09067599999999999,0.268597
117,2.008562,0.076829,0.24227800000000002
118,2.0856,0.09510199999999999,0.28651
119,2.036083,0.100668,0.288103
120,2.024511,0.09493,0.273416
121,2.137093,0.10330399999999999,0.319897
122,1.980649,0.094279,0.285891
123,1.8773090000000001,0.060572,0.174628
124,1.948382,0.076308,0.211477
125,1.9459349999999997,0.08559,0.254616
126,1.782556,0.076196,0.226554
127,2.023027,0.100506,0.295647
