,G1,G2a,G2b
0,2.0036970000000003,0.089087,0.258657
1,2.040964,0.094806,0.2758
2,2.122242,0.100676,0.312347
3,2.066247,0.095157,0.28918
4,1.739785,0.059113,0.174249
5,2.0775099999999997,0.09965399999999999,0.29646500000000003
6,2.088611,0.097828,0.291615
7,2.090049,0.089871,0.271864
8,2.012506,0.100155,0.305408
9,1.663918,0.056784,0.15678399999999998
10,1.8004259999999999,0.08440800000000001,0.24840700000000002
11,1.650141,0.045367000000000005,0.14311400000000002
12,1.750845,0.05538,0.15746400000000002
13,2.056063,0.08340399999999999,0.25643499999999997
14,1.990606,0.07492,0.201283
15,2.001391,0.074008,0.230581
16,2.096083,0.106831,0.31899
17,2.05268,0.104171,0.29322
18,1.9066490000000003,0.083413,0.24395
19,1.992898,0.083316,0.24998
20,1.953213,0.064872,0.214394
21,1.9766259999999998,0.079467,0.22184299999999998
22,1.899657,0.072657,0.227171
23,1.960449,0.089923,0.25452600000000003
24,2.005873,0.08426900000000001,0.226188
25,2.0127200000000003,0.080326,0.233906
26,2.155024,0.102698,0.309664
27,1.9788430000000001,0.09058200000000001,0.260211
28,1.8342,0.068898,0.205298
29,1.939629,0.088689,0.263447
30,2.032331,0.091682,0.284955
31,2.009242,0.089353,0.27175900000000003
32,1.9758349999999998,0.080209,0.250121
33,1.913656,0.06876399999999999,0.192409
34,1.970807,0.078323,0.22250799999999998
35,1.8209529999999998,0.061054,0.184921
36,2.0388349999999997,0.102449,0.295533
37,1.8883400000000001,0.089464,0.252477
38,2.0329029999999997,0.080295,0.249543
39,1.9037259999999998,0.068238,0.188519
40,2.053241,0.091416,0.28257899999999997
41,1.837704,0.061239999999999996,0.193142
42,1.9322599999999999,0.07912999999999999,0.221858
43,1.9000119999999998,0.070891,0.20052999999999999
44,1.9054900000000001,0.070454,0.199653
45,1.855403,0.07384199999999999,0.21409499999999998
46,1.7676150000000002,0.052088,0.16733
47,1.605404,0.063792,0.167201
48,1.7622830000000003,0.045205,0.130458
49,2.044975,0.09753099999999999,0.27510300000000004
50,2.178337,0.11899900000000001,0.38872199999999996
51,1.9974759999999998,0.098281,0.282978
52,1.773812,0.040493,0.11691700000000001
53,1.906064,0.082608,0.252064
54,1.8449689999999999,0.088877,0.257846
55,1.9554209999999999,0.086997,0.269322
56,1.91967,0.07056,0.21725999999999998
57,1.964361,0.08851200000000001,0.2553
58,2.0693669999999997,0.094075,0.26593
59,2.0043040000000003,0.08622200000000001,0.249881
60,2.051326,0.103703,0.330408
61,2.149666,0.108675,0.32912199999999997
62,2.063585,0.098989,0.302615
63,2.1530299999999998,0.117247,0.35349400000000003
64,1.9997470000000002,0.095137,0.282883
65,2.0353849999999998,0.094066,0.270125
66,2.0369509999999997,0.095734,0.27773000000000003
67,1.710616,0.063538,0.201202
68,2.007541,0.087028,0.273604
69,2.018639,0.087376,0.257696
70,1.867851,0.06057100000000001,0.173993
71,1.795898,0.069397,0.20552800000000002
72,1.8180610000000001,0.05835,0.184412
73,1.840734,0.101261,0.290234
74,1.823178,0.082669,0.217243
75,1.9718759999999997,0.090162,0.289541
76,1.8220299999999998,0.06804400000000001,0.209519
77,1.652355,0.065509,0.18476800000000002
78,1.8021880000000001,0.098011,0.278174
79,1.7563900000000001,0.057164,0.171622
80,1.9977369999999999,0.08973400000000001,0.269998
81,1.848917,0.065912,0.19934000000000002
82,1.9364740000000003,0.08544600000000001,0.24367800000000003
83,1.8215299999999999,0.079374,0.239125
84,1.7136959999999999,0.065081,0.188839
85,1.981514,0.084194,0.249887
86,1.9724529999999998,0.08652,0.275833
87,1.8165310000000001,0.058699,0.172497
88,2.008938,0.106188,0.285463
89,1.9346150000000002,0.077637,0.231
90,1.947964,0.091795,0.279578
91,1.8478919999999999,0.063175,0.19074000000000002
92,1.8322479999999999,0.063981,0.179431
93,1.925227,0.072828,0.21509
94,1.866632,0.06040499999999999,0.178345
95,1.867979,0.060705999999999996,0.179038
96,1.818798,0.070969,0.21482800000000002
97,1.894655,0.078598,0.233397
98,2.080484,0.113301,0.334803
99,2.21591,0.12673199999999998,0.385439
100,1.9378520000000001,0.083121,0.24958200000000003
101,1.918857,0.078441,0.23224499999999998
102,2.096578,0.111818,0.327099
103,1.8795369999999998,0.097207,0.298738
104,1.821118,0.05826,0.174097
105,1.7906790000000001,0.073587,0.20638299999999998
106,1.7776040000000002,0.081263,0.228159
107,1.604862,0.045295,0.13889
108,1.835914,0.053207000000000004,0.176805
109,2.0232900000000003,0.076223,0.22158699999999998
110,1.913172,0.07974099999999999,0.24066300000000002
111,1.7092209999999999,0.056842,0.180505
112,1.991811,0.080076,0.258846
113,2.0573040000000002,0.09126000000000001,0.262906
114,1.8918709999999999,0.092484,0.286639
115,1.81509,0.058998,0.153051
116,1.8278020000000001,0.06662799999999999,0.20933200000000002
117,1.978214,0.077027,0.238948
118,1.782505,0.073394,0.22938000000000003
119,1.7883740000000001,0.056301,0.17846700000000001
120,2.066928,0.090292,0.272937
121,1.9475770000000001,0.088086,0.276913
122,2.058703,0.08867699999999999,0.27521799999999996
123,2.141453,0.10461199999999998,0.314718
124,1.8634490000000001,0.08809700000000001,0.24783000000000002
125,2.044432,0.116319,0.355641
126,1.747308,0.055385000000000004,0.158528
127,1.9134400000000003,0.07626000000000001,0.23584899999999998
