,G1,G2a,G2b
0,1.9331470000000002,0.078683,0.240355
1,2.035146,0.086758,0.24308000000000002
2,1.927778,0.071502,0.23557399999999998
3,1.633989,0.057483000000000006,0.14546900000000001
4,1.8505349999999998,0.068414,0.208116
5,2.150489,0.124197,0.374153
6,1.815563,0.078053,0.258314
7,1.8667189999999998,0.090764,0.26504
8,1.9035,0.08648,0.24585900000000002
9,1.908264,0.099867,0.275702
10,1.9335200000000001,0.07636,0.242889
11,1.8412970000000002,0.066214,0.18473499999999998
12,1.973584,0.09704299999999999,0.288207
13,1.937914,0.087872,0.23198200000000002
14,1.9505430000000001,0.079424,0.24982600000000002
15,1.8923450000000002,0.074597,0.232623
16,1.7209020000000002,0.07328899999999999,0.225937
17,1.962225,0.092693,0.280415
18,2.1664529999999997,0.12240899999999999,0.356026
19,1.8377169999999998,0.06977699999999999,0.22308000000000003
20,2.2096669999999996,0.107056,0.342648
21,1.8753939999999998,0.079958,0.220223
22,1.887114,0.067661,0.203125
23,1.624735,0.042606,0.131574
24,1.745098,0.07849,0.217346
25,1.860783,0.077934,0.21609499999999998
26,1.830511,0.078333,0.23059899999999997
27,1.979483,0.091586,0.26111999999999996
28,1.869343,0.08050399999999999,0.22895700000000002
29,1.9793740000000002,0.10671900000000001,0.281864
30,2.135248,0.107299,0.335002
31,1.9122700000000001,0.092081,0.276873
32,2.08969,0.11830399999999999,0.350858
33,1.922364,0.083041,0.247252
34,1.8592259999999998,0.091378,0.268217
35,1.825119,0.061152,0.181724
36,2.022671,0.074068,0.20982199999999998
37,1.872471,0.05679,0.16472799999999999
38,1.942934,0.071211,0.212022
39,1.862816,0.056828,0.16785799999999998
40,2.1202520000000002,0.11244200000000001,0.34567600000000004
41,1.932608,0.08419199999999999,0.233857
42,1.848715,0.089452,0.27171100000000004
43,1.924711,0.086158,0.27422399999999997
44,1.885398,0.072383,0.198915
45,1.938969,0.09203099999999999,0.29026799999999997
46,1.842944,0.060504999999999996,0.179643
47,2.018832,0.09208200000000001,0.290416
48,1.9503759999999999,0.09043999999999999,0.285537
49,1.8826619999999998,0.080929,0.23813299999999998
50,1.907646,0.072667,0.21895
51,1.8198439999999998,0.06377200000000001,0.194656
52,1.931057,0.074164,0.21087600000000004
53,1.998227,0.09787,0.316117
54,2.1137040000000002,0.110729,0.317231
55,1.7997,0.079,0.23346599999999998
56,1.8896369999999998,0.075539,0.235864
57,2.076463,0.099954,0.316382
58,1.885416,0.082289,0.239808
59,1.753916,0.06678300000000001,0.189604
60,2.213207,0.12572,0.371575
61,1.87635,0.077439,0.229967
62,2.14791,0.113071,0.332869
63,1.762073,0.07094,0.199009
64,1.676639,0.048416,0.156196
65,2.107586,0.10836900000000001,0.32026
66,2.048505,0.095195,0.27962600000000004
67,1.949888,0.086793,0.25577
68,1.9257529999999998,0.083553,0.263821
69,1.943457,0.068606,0.206607
70,1.729457,0.07281599999999999,0.20595300000000002
71,1.792187,0.076551,0.216836
72,1.851284,0.068137,0.203508
73,2.05788,0.0917,0.289542
74,2.1087,0.106137,0.30996399999999996
75,1.9621520000000001,0.075431,0.21879400000000002
76,1.9437400000000002,0.08235,0.23808200000000002
77,2.042477,0.102368,0.316083
78,1.955142,0.067406,0.20853400000000002
79,2.045191,0.095574,0.27620100000000003
80,1.965656,0.08208700000000001,0.246394
81,2.0688619999999998,0.095978,0.28577600000000003
82,1.5568309999999999,0.056156,0.173004
83,1.6286129999999999,0.06616799999999999,0.215277
84,1.935393,0.06688200000000001,0.187338
85,1.635667,0.058554999999999996,0.16305
86,1.9388990000000002,0.07593,0.206709
87,1.8923990000000002,0.070399,0.21826399999999999
88,1.728788,0.055685000000000005,0.17871900000000002
89,1.838439,0.094191,0.243436
90,1.944247,0.090363,0.260336
91,1.959157,0.076391,0.24910500000000002
92,1.8899009999999998,0.08748,0.27308699999999997
93,2.024713,0.090438,0.289963
94,2.076934,0.11223399999999999,0.319789
95,1.882321,0.067415,0.202699
96,1.69615,0.063639,0.172298
97,1.824456,0.076262,0.22904499999999997
98,2.030242,0.085173,0.247653
99,1.98868,0.081176,0.245229
100,1.802507,0.060334000000000006,0.182675
101,1.868082,0.088372,0.271221
102,1.9904650000000002,0.096787,0.268654
103,2.047952,0.09282699999999999,0.301485
104,1.8571540000000002,0.085784,0.24501900000000001
105,1.954204,0.088521,0.259201
106,2.1097069999999998,0.097373,0.29835300000000003
107,1.93692,0.078359,0.24193800000000001
108,1.959618,0.073272,0.222342
109,1.864312,0.081706,0.209669
110,1.9224880000000002,0.079113,0.235114
111,1.8531360000000001,0.071306,0.21412199999999998
112,1.7877560000000001,0.088202,0.254562
113,1.7151580000000002,0.062834,0.191955
114,1.9822790000000001,0.087759,0.258742
115,1.9893020000000001,0.093801,0.294563
116,1.88988,0.084105,0.254291
117,1.810097,0.069631,0.216626
118,1.828641,0.071713,0.211891
119,1.592196,0.070564,0.206235
120,1.7776880000000002,0.057097,0.18068499999999998
121,2.037292,0.0922,0.279302
122,1.83657,0.067538,0.205369
123,2.0699419999999997,0.106145,0.314619
124,1.585707,0.071751,0.20540799999999998
125,1.800786,0.071296,0.22339099999999998
126,2.080334,0.123477,0.335567
127,1.9464439999999998,0.081164,0.250671
