,G1,G2a,G2b
0,1.982084,0.079692,0.252948
1,1.9634790000000002,0.080921,0.227566
2,1.768113,0.046122,0.129468
3,1.7325119999999998,0.050184,0.151333
4,2.047797,0.098881,0.291523
5,2.042332,0.084595,0.274256
6,1.8929310000000001,0.062217999999999996,0.184873
7,1.7645110000000002,0.055420000000000004,0.16480999999999998
8,1.986594,0.103834,0.33345
9,1.977112,0.087403,0.260238
10,1.809377,0.06850099999999999,0.20643699999999998
11,1.6410639999999999,0.058942999999999995,0.170689
12,2.097243,0.11213,0.314186
13,2.0135419999999997,0.09407599999999999,0.297481
14,1.832229,0.060608,0.174489
15,1.811591,0.055282000000000005,0.162462
16,1.8279590000000001,0.065665,0.172061
17,2.1355,0.1111,0.346086
18,1.916929,0.072344,0.2217
19,1.9698529999999999,0.07350599999999999,0.193767
20,2.091546,0.10090700000000001,0.278
21,2.094213,0.099694,0.315984
22,1.7492419999999997,0.060091,0.166884
23,2.0771900000000003,0.10786199999999999,0.323361
24,1.9252639999999999,0.073696,0.199075
25,2.017024,0.086241,0.261883
26,1.9784119999999998,0.085168,0.273462
27,1.901962,0.06449400000000001,0.193462
28,2.116384,0.105922,0.323298
29,1.9615490000000002,0.07874,0.21147399999999997
30,1.992131,0.08415,0.273357
31,1.841346,0.077287,0.218883
32,1.982659,0.071573,0.20512600000000003
33,2.045102,0.088153,0.286567
34,1.848237,0.070376,0.216786
35,1.860845,0.071509,0.212141
36,1.998429,0.082188,0.255044
37,1.928579,0.086851,0.24917199999999998
38,2.0026040000000003,0.075785,0.217925
39,1.7356900000000002,0.044059,0.13956300000000002
40,2.093471,0.113667,0.317337
41,1.962466,0.089049,0.257288
42,1.9123189999999999,0.073166,0.21804
43,2.0243599999999997,0.078915,0.21840900000000002
44,2.000108,0.096342,0.263063
45,1.9334220000000002,0.082452,0.24912600000000001
46,1.9743389999999998,0.075172,0.221027
47,1.878616,0.06406,0.196577
48,2.178633,0.118927,0.367528
49,2.1880450000000002,0.111273,0.33274499999999996
50,1.981094,0.09569,0.27086
51,2.096315,0.11424400000000001,0.35594000000000003
52,1.961497,0.087103,0.259502
53,1.7873740000000002,0.063436,0.1868
54,1.9776080000000003,0.093091,0.296689
55,1.902626,0.073667,0.201163
56,1.9522709999999999,0.08064099999999999,0.248502
57,2.0043860000000002,0.08745499999999999,0.249825
58,1.9582689999999998,0.079809,0.22509
59,1.988073,0.096847,0.290269
60,1.896666,0.09821,0.292925
61,1.9421849999999998,0.07059299999999999,0.209979
62,2.067364,0.10160599999999999,0.29744499999999996
63,1.819996,0.082739,0.257999
64,1.9198110000000002,0.07511699999999999,0.211565
65,1.931827,0.080713,0.22544899999999998
66,1.840468,0.090167,0.265891
67,1.9537189999999998,0.09738,0.276677
68,1.8649040000000001,0.075683,0.23128200000000002
69,1.912078,0.081971,0.234663
70,1.9627009999999998,0.07396900000000001,0.247419
71,2.0351310000000002,0.085912,0.257592
72,1.930952,0.060676,0.178241
73,1.800943,0.0599,0.181059
74,1.955904,0.093432,0.266952
75,1.89605,0.073531,0.239945
76,1.761743,0.070406,0.202775
77,1.863447,0.059951,0.183846
78,2.0519380000000003,0.091798,0.272775
79,1.755279,0.07382899999999999,0.22053699999999998
80,1.792599,0.065563,0.207409
81,1.794084,0.059547,0.175603
82,1.886062,0.07434299999999999,0.236839
83,1.7498900000000002,0.069437,0.20261600000000002
84,1.9117959999999998,0.074397,0.234105
85,1.927863,0.080011,0.21253200000000003
86,1.6786990000000002,0.048206,0.150608
87,1.917514,0.077382,0.213342
88,2.050908,0.08769199999999999,0.260565
89,1.918979,0.081829,0.242957
90,1.858987,0.081419,0.236775
91,1.795511,0.066314,0.19447899999999999
92,1.8725740000000002,0.07796499999999999,0.224287
93,2.121012,0.104209,0.322668
94,1.7855860000000001,0.05923099999999999,0.185263
95,1.9088490000000002,0.064969,0.191609
96,2.0749720000000003,0.10339000000000001,0.3245
97,1.7108279999999998,0.056427,0.14865799999999998
98,1.898278,0.068258,0.203577
99,1.920416,0.081393,0.251394
100,2.097425,0.093271,0.268246
101,1.886739,0.07144,0.232179
102,1.946123,0.087686,0.257414
103,1.934277,0.07675499999999999,0.22332
104,1.821907,0.060122,0.176733
105,1.746234,0.070994,0.218046
106,1.9659360000000001,0.076825,0.229642
107,2.143328,0.115802,0.345593
108,1.818799,0.054699,0.167153
109,1.749281,0.064527,0.174716
110,1.88923,0.073533,0.21837199999999998
111,2.006765,0.092905,0.277911
112,2.0810400000000002,0.099888,0.29869
113,1.913329,0.079351,0.237233
114,1.837616,0.07424800000000001,0.231963
115,1.802372,0.073223,0.205402
116,1.7959880000000001,0.063475,0.181883
117,1.9151169999999997,0.062671,0.199286
118,2.002039,0.08847999999999999,0.260653
119,1.9263669999999997,0.071938,0.240666
120,2.1020529999999997,0.101615,0.310058
121,2.0024990000000003,0.087622,0.255359
122,1.877673,0.073633,0.22450900000000001
123,1.8830490000000002,0.072409,0.20637399999999997
124,1.690708,0.071332,0.188072
125,2.028623,0.095581,0.300706
126,1.937858,0.08296100000000001,0.242019
127,2.046971,0.091369,0.26782399999999995
