,G1,G2a,G2b
0,1.874583,0.08417899999999999,0.23538699999999999
1,2.169496,0.124694,0.365111
2,2.1356040000000003,0.10117899999999999,0.29699899999999996
3,1.785436,0.085511,0.25305300000000003
4,1.8742880000000002,0.068109,0.20346
5,1.8634540000000002,0.066509,0.193394
6,1.849113,0.07598200000000001,0.228163
7,1.7997470000000002,0.066522,0.200205
8,1.74543,0.05179500000000001,0.15922999999999998
9,1.950634,0.073813,0.24774699999999997
10,1.861991,0.063461,0.180234
11,1.7690540000000001,0.052492,0.161017
12,1.939052,0.06867000000000001,0.223202
13,1.720264,0.054099,0.164035
14,1.720074,0.06732300000000001,0.19783599999999998
15,2.053914,0.080359,0.258239
16,2.00809,0.088616,0.249448
17,2.057727,0.092917,0.266337
18,1.975227,0.08673600000000001,0.255829
19,1.801139,0.075308,0.21800300000000003
20,1.764729,0.065209,0.179654
21,1.9701060000000001,0.074965,0.22870500000000002
22,1.872602,0.064233,0.17031300000000002
23,1.8750799999999999,0.076507,0.220942
24,2.057293,0.10601700000000001,0.332329
25,1.9899759999999997,0.092943,0.268479
26,1.8967880000000001,0.076555,0.24226399999999998
27,2.043609,0.09296499999999999,0.280711
28,2.123702,0.108348,0.33053
29,1.621601,0.050339999999999996,0.16836900000000002
30,1.8189990000000003,0.053901,0.153102
31,1.964621,0.076721,0.222414
32,1.697429,0.061535,0.168925
33,2.058561,0.114847,0.341154
34,1.7912759999999999,0.077342,0.226477
35,1.802388,0.0756,0.204844
36,1.9892560000000001,0.10134800000000001,0.303802
37,2.188582,0.123879,0.368384
38,2.117855,0.09566000000000001,0.311094
39,1.9892509999999999,0.07371799999999999,0.227848
40,1.7656759999999998,0.049165,0.145778
41,1.783654,0.071301,0.198193
42,1.898521,0.076199,0.23403800000000002
43,1.9759330000000002,0.091512,0.275803
44,1.940823,0.088006,0.273229
45,2.018121,0.07560700000000001,0.221243
46,1.951768,0.078388,0.247292
47,1.93623,0.06779500000000001,0.206921
48,1.9764950000000001,0.094773,0.29872
49,1.91487,0.090839,0.258236
50,1.891139,0.068723,0.206655
51,2.157711,0.117977,0.350102
52,1.958159,0.074022,0.21980100000000002
53,1.8763580000000002,0.077532,0.228171
54,1.891405,0.092053,0.29238200000000003
55,2.108775,0.124625,0.355662
56,2.004546,0.089279,0.251195
57,2.0040310000000003,0.080109,0.239817
58,1.9674779999999998,0.079091,0.228129
59,1.9888919999999999,0.081434,0.23061500000000001
60,1.9738240000000002,0.070774,0.194903
61,1.939786,0.080541,0.246648
62,1.9670029999999998,0.086155,0.25835
63,1.9001029999999999,0.078799,0.22255300000000003
64,2.037846,0.101006,0.300942
65,2.096669,0.10715699999999999,0.317689
66,1.947112,0.088588,0.257857
67,1.73517,0.067264,0.194997
68,1.912714,0.08104199999999999,0.24793400000000002
69,1.91355,0.073615,0.23549699999999998
70,1.721655,0.057159,0.156167
71,1.806659,0.058521000000000004,0.181132
72,2.134059,0.109143,0.317312
73,2.0653509999999997,0.10646300000000002,0.308747
74,1.936114,0.09534400000000001,0.289561
75,1.858442,0.054573,0.165496
76,1.891641,0.084525,0.245977
77,1.881054,0.07950700000000001,0.22774699999999998
78,1.8868490000000002,0.066327,0.203279
79,1.7709279999999998,0.053686000000000005,0.15173499999999998
80,2.051062,0.098849,0.294003
81,1.962188,0.08719600000000001,0.268429
82,1.836207,0.059888,0.173938
83,2.082039,0.100412,0.288558
84,2.012424,0.091336,0.27981999999999996
85,2.038094,0.094651,0.256738
86,1.9434619999999998,0.08910499999999999,0.275687
87,1.904555,0.09485700000000001,0.277503
88,2.14614,0.110641,0.327472
89,2.04018,0.096853,0.315525
90,1.975986,0.07380199999999999,0.204007
91,1.858106,0.071966,0.21121199999999998
92,1.927325,0.07923,0.22724499999999997
93,1.818113,0.061823,0.17570999999999998
94,2.005889,0.099486,0.290232
95,1.866571,0.059898,0.19267
96,1.782823,0.058307000000000005,0.178645
97,1.976303,0.081469,0.241288
98,1.890952,0.062583,0.185947
99,1.748716,0.06750700000000001,0.194606
100,2.137819,0.09668,0.302823
101,2.188874,0.116752,0.332869
102,1.9646119999999998,0.097457,0.287578
103,1.8182639999999999,0.05919,0.174126
104,1.969748,0.0953,0.26245300000000005
105,1.9271740000000002,0.070526,0.22249699999999997
106,1.667287,0.050216000000000004,0.146606
107,1.712045,0.058228999999999996,0.15857100000000002
108,2.0560009999999997,0.093176,0.274829
109,1.8232279999999998,0.076672,0.240666
110,1.8304599999999998,0.056239,0.177602
111,1.799568,0.051761,0.15748199999999998
112,2.0177869999999998,0.086101,0.250969
113,1.926938,0.078423,0.232134
114,1.847245,0.068722,0.229055
115,2.087184,0.10318900000000002,0.28783400000000003
116,1.8969799999999999,0.09094,0.25123
117,1.9789080000000001,0.075134,0.222887
118,1.859377,0.068287,0.203485
119,1.9774200000000002,0.07606,0.234911
120,1.974652,0.08819500000000001,0.284414
121,1.559138,0.054625,0.155968
122,1.856271,0.070875,0.217466
123,1.8236869999999998,0.064294,0.200943
124,1.9992889999999999,0.087884,0.25960300000000003
125,1.795273,0.083041,0.24927800000000003
126,1.826957,0.065055,0.18715
127,1.864525,0.062598,0.204701
