,G1,G2a,G2b
0,2.156174,0.13700199999999998,0.375125
1,2.104634,0.10263800000000001,0.301132
2,2.011948,0.07964299999999999,0.21526700000000001
3,2.016527,0.086123,0.25977
4,2.040987,0.091059,0.277082
5,2.0752,0.105269,0.30772
6,2.026773,0.09474500000000001,0.272284
7,1.842973,0.060507000000000005,0.1783
8,2.0572209999999997,0.097337,0.308174
9,1.91924,0.07246,0.20139400000000002
10,1.8740299999999999,0.068613,0.22233200000000003
11,1.8468630000000001,0.10254100000000001,0.29581799999999997
12,2.084955,0.096397,0.29076399999999997
13,1.91923,0.06611,0.20734299999999997
14,1.761825,0.076061,0.217716
15,1.865576,0.070296,0.225421
16,1.9293240000000003,0.073663,0.21458200000000002
17,2.186312,0.104905,0.323955
18,1.9937509999999998,0.079975,0.248401
19,2.1143520000000002,0.10715699999999999,0.307151
20,1.8198290000000001,0.058071000000000005,0.15777
21,1.8639580000000002,0.068074,0.20568000000000003
22,2.004506,0.086475,0.248415
23,1.9118549999999999,0.086243,0.237459
24,2.1544779999999997,0.116451,0.365014
25,2.092017,0.09210299999999999,0.279463
26,1.9493209999999999,0.09318,0.280935
27,1.7826970000000002,0.071296,0.216311
28,1.7579580000000001,0.061787,0.176981
29,1.991526,0.093613,0.277625
30,2.053785,0.102397,0.307123
31,2.11911,0.108251,0.312311
32,1.867651,0.062385,0.20061099999999998
33,1.815995,0.081358,0.221214
34,2.026859,0.099159,0.303125
35,1.840571,0.086025,0.26914699999999997
36,1.9977099999999999,0.090177,0.281
37,2.080043,0.103073,0.309552
38,1.909056,0.08658500000000001,0.252551
39,1.8956240000000002,0.06751599999999999,0.209826
40,1.930957,0.08594,0.242662
41,1.9040400000000002,0.069096,0.196614
42,1.757972,0.067577,0.20236500000000002
43,1.8312709999999999,0.05415,0.15569000000000002
44,1.9641979999999999,0.083105,0.25799099999999997
45,2.084597,0.087503,0.25359
46,1.969595,0.08090499999999999,0.23788800000000002
47,1.910335,0.067229,0.194208
48,1.8622490000000003,0.07313,0.20358800000000002
49,1.9226450000000002,0.06446,0.189421
50,1.8511819999999999,0.057017,0.175986
51,1.9490759999999998,0.078372,0.22787
52,1.9179389999999998,0.06796,0.199374
53,1.913415,0.07775900000000001,0.204232
54,2.071237,0.086577,0.28260599999999997
55,1.865833,0.067212,0.20686100000000002
56,1.721259,0.049649,0.142336
57,2.0145459999999997,0.081499,0.244799
58,2.121803,0.10871199999999999,0.325791
59,2.025969,0.086035,0.25246
60,2.0037830000000003,0.086414,0.261751
61,2.186107,0.130705,0.394509
62,1.947111,0.072938,0.218527
63,1.8419400000000001,0.063631,0.198926
64,1.7996290000000001,0.057109,0.167969
65,1.8917709999999999,0.085346,0.245261
66,1.910971,0.082207,0.243903
67,2.198179,0.120697,0.36895300000000003
68,1.918477,0.074456,0.225741
69,1.7894,0.07061,0.198597
70,1.939716,0.083215,0.240815
71,2.1688169999999998,0.10891300000000001,0.340752
72,1.883945,0.075892,0.22663000000000003
73,2.062302,0.102101,0.327432
74,1.9261840000000001,0.073629,0.209941
75,1.8543880000000001,0.06966,0.191702
76,1.924798,0.08878899999999999,0.264552
77,1.9963650000000002,0.103049,0.289186
78,2.051879,0.102467,0.31535
79,2.002072,0.0876,0.268036
80,1.8733990000000003,0.076724,0.230175
81,1.850628,0.080881,0.233127
82,1.9860400000000002,0.088276,0.24547199999999997
83,1.905866,0.08366799999999999,0.260414
84,1.9243150000000002,0.087573,0.26369699999999996
85,1.978822,0.086686,0.243015
86,1.9278400000000002,0.075294,0.221047
87,1.779895,0.049268,0.15466400000000002
88,1.886712,0.071203,0.201549
89,2.029855,0.07791100000000001,0.23029899999999998
90,2.044978,0.11228199999999999,0.330513
91,1.9978069999999999,0.108799,0.328061
92,2.038766,0.091396,0.292694
93,2.072753,0.091054,0.28520500000000004
94,1.9492770000000001,0.076435,0.20963800000000002
95,1.755379,0.048365,0.14688199999999998
96,1.76721,0.050572000000000006,0.160679
97,1.801913,0.050251,0.157832
98,1.904119,0.063438,0.188115
99,1.680536,0.06516799999999999,0.17597000000000002
100,1.798089,0.06512000000000001,0.183763
101,1.6807299999999998,0.055251999999999996,0.165339
102,1.944331,0.094238,0.296394
103,2.223405,0.131363,0.380277
104,1.642041,0.059734,0.170496
105,1.808289,0.086851,0.249056
106,2.035605,0.093648,0.268861
107,1.875157,0.07786599999999999,0.258691
108,1.7538,0.04875,0.131215
109,1.7702799999999999,0.05747000000000001,0.164196
110,1.9622509999999997,0.094029,0.29699899999999996
111,1.9462959999999998,0.07509,0.21319000000000002
112,1.925184,0.075188,0.243856
113,1.489254,0.048612999999999996,0.13303199999999998
114,2.028301,0.095654,0.28830300000000003
115,1.747428,0.060049,0.19780699999999998
116,1.7110880000000002,0.06664500000000001,0.200051
117,1.87725,0.079822,0.25911999999999996
118,1.6943259999999998,0.062051,0.184595
119,1.972107,0.08724,0.277317
120,2.017208,0.09589400000000001,0.306919
121,1.777037,0.051104000000000004,0.151409
122,1.732128,0.055968,0.155842
123,1.8041639999999999,0.051796,0.143576
124,1.8589360000000001,0.068064,0.192742
125,1.7897029999999998,0.068486,0.20741500000000002
126,1.937707,0.080985,0.234202
127,2.2029669999999997,0.140488,0.40910799999999997
