,G1,G2a,G2b
0,2.016483,0.106853,0.304066
1,1.9678630000000001,0.095039,0.291552
2,2.034011,0.092489,0.26862199999999997
3,2.02473,0.086475,0.270633
4,1.9755029999999998,0.081242,0.23810599999999998
5,2.008512,0.10349000000000001,0.31386
6,1.92094,0.080887,0.236168
7,1.861618,0.051497,0.154434
8,1.8874360000000001,0.101631,0.27031
9,1.902098,0.091803,0.278368
10,1.9814349999999998,0.09600700000000001,0.27348
11,1.747502,0.060825,0.191635
12,2.1117369999999998,0.10771199999999999,0.310368
13,1.9031630000000002,0.082107,0.246838
14,1.79217,0.061685000000000004,0.18805999999999998
15,1.869058,0.06980399999999999,0.207923
16,2.007616,0.096995,0.272083
17,1.992345,0.090037,0.260917
18,1.737652,0.06805,0.197168
19,1.9897740000000002,0.08722,0.267914
20,1.96508,0.100077,0.283143
21,1.925676,0.067893,0.214323
22,1.6841490000000001,0.074157,0.22321999999999997
23,1.845086,0.082736,0.240554
24,2.110961,0.106571,0.33720700000000003
25,1.997693,0.096093,0.25929800000000003
26,2.04716,0.102386,0.33511399999999997
27,1.873845,0.070128,0.207004
28,1.901545,0.077348,0.230356
29,2.191417,0.10371,0.31916700000000003
30,2.0787169999999997,0.09615900000000001,0.280878
31,2.045745,0.09814500000000001,0.306269
32,2.140789,0.117255,0.34423200000000004
33,2.048382,0.095231,0.28779
34,1.852741,0.081053,0.235634
35,1.943946,0.083594,0.228844
36,1.726046,0.054023,0.166702
37,1.804228,0.07306599999999999,0.21884699999999999
38,2.0842970000000003,0.104118,0.305698
39,2.083486,0.10671900000000001,0.30264800000000003
40,2.143426,0.11881900000000001,0.33653099999999997
41,1.987796,0.07978099999999999,0.211696
42,1.965134,0.072166,0.209312
43,2.048134,0.087448,0.246981
44,1.724977,0.059734,0.183746
45,1.8780970000000001,0.06840800000000001,0.215664
46,1.9053799999999999,0.073094,0.230003
47,1.8554009999999999,0.06982999999999999,0.20183199999999998
48,1.9765490000000001,0.08444700000000001,0.251415
49,2.026911,0.083629,0.25593899999999997
50,1.863335,0.068156,0.217241
51,2.08878,0.098928,0.28074899999999997
52,2.036159,0.085616,0.26824699999999996
53,2.000433,0.095036,0.28659
54,1.9977779999999998,0.090407,0.26869499999999996
55,1.864081,0.09035900000000001,0.27655
56,1.9526029999999999,0.10423299999999999,0.304127
57,1.926639,0.09721,0.300946
58,2.067346,0.10468399999999999,0.28868499999999997
59,2.055638,0.092653,0.280075
60,1.8063150000000001,0.069021,0.202342
61,1.9345860000000001,0.077238,0.231645
62,2.073562,0.11746300000000001,0.317587
63,1.822762,0.074116,0.22801799999999997
64,2.004091,0.093196,0.294141
65,1.824008,0.089214,0.255713
66,2.046675,0.11765899999999999,0.342494
67,1.996343,0.08691,0.282433
68,1.9099259999999998,0.083239,0.25349499999999997
69,2.0006009999999996,0.090409,0.262758
70,1.90672,0.092896,0.290145
71,1.9492459999999998,0.09686399999999999,0.298533
72,2.0083599999999997,0.110008,0.33634400000000003
73,1.795757,0.070592,0.213375
74,2.158013,0.110804,0.33963899999999997
75,1.958394,0.094188,0.281616
76,1.925587,0.07952999999999999,0.22820300000000002
77,1.969098,0.083374,0.24080500000000002
78,1.923202,0.091503,0.287463
79,2.0775669999999997,0.11113699999999999,0.323092
80,1.658883,0.038995,0.11375899999999999
81,1.9676529999999999,0.080942,0.270565
82,1.857064,0.080317,0.256914
83,2.027486,0.099146,0.295736
84,1.9893020000000001,0.087233,0.24268
85,1.720952,0.051553999999999996,0.16577999999999998
86,1.9301689999999998,0.074547,0.22155100000000003
87,1.8434270000000001,0.077305,0.23381
88,1.660337,0.061959,0.173224
89,1.8856990000000002,0.096398,0.275564
90,2.038365,0.101418,0.323245
91,2.014871,0.099609,0.304602
92,1.9937259999999999,0.08206000000000001,0.223845
93,2.00307,0.099579,0.283509
94,1.99508,0.084463,0.24927800000000003
95,1.9348,0.105841,0.291011
96,1.960675,0.07380199999999999,0.22425
97,1.9892919999999998,0.088963,0.277723
98,2.007714,0.091994,0.264764
99,1.9828689999999998,0.085999,0.26966999999999997
100,1.843305,0.064321,0.19181900000000002
101,2.02585,0.097345,0.273888
102,1.968847,0.091821,0.278559
103,1.934233,0.102557,0.323139
104,1.9288779999999999,0.08089199999999999,0.244758
105,2.011215,0.109378,0.334018
106,2.179162,0.126435,0.387683
107,1.989668,0.095871,0.268906
108,2.0074229999999997,0.08351,0.270545
109,1.7004709999999998,0.046072,0.14002
110,1.980376,0.086424,0.235758
111,1.829736,0.076741,0.232048
112,1.707571,0.05527000000000001,0.17663800000000002
113,1.879403,0.05840599999999999,0.171902
114,1.938966,0.084463,0.25151
115,2.106955,0.09803200000000001,0.31408400000000003
116,1.747932,0.05461900000000001,0.164657
117,1.8720189999999999,0.087315,0.2433
118,1.833468,0.07394500000000001,0.221811
119,2.004772,0.092443,0.25639
120,1.9688729999999999,0.079581,0.246693
121,1.939159,0.071035,0.22415500000000002
122,1.9396630000000001,0.082024,0.227992
123,2.084988,0.11699100000000001,0.349499
124,2.13618,0.102134,0.310027
125,2.216755,0.12473699999999999,0.37840999999999997
126,2.162424,0.12181099999999999,0.368701
127,2.010405,0.105024,0.286851
