,G1,G2a,G2b
0,1.8547150000000001,0.09114900000000001,0.24563400000000002
1,2.058669,0.108448,0.315252
2,2.104991,0.106262,0.32414699999999996
3,1.95324,0.082602,0.254112
4,1.9338849999999999,0.090331,0.258399
5,2.041382,0.086096,0.26163800000000004
6,2.017169,0.08307300000000001,0.25806100000000004
7,2.0236490000000003,0.082041,0.264924
8,2.080213,0.11015,0.327453
9,1.9556799999999999,0.085738,0.22744899999999998
10,2.0668860000000002,0.089251,0.26878
11,1.710148,0.052073,0.142925
12,1.626415,0.059928999999999996,0.18241500000000002
13,1.923383,0.079958,0.257793
14,1.960578,0.09526799999999999,0.286317
15,1.607481,0.062993,0.177235
16,1.8285790000000002,0.081725,0.242275
17,1.8172669999999997,0.064009,0.198104
18,2.014361,0.086135,0.255443
19,1.988132,0.089546,0.258844
20,1.8918380000000001,0.071516,0.20648200000000003
21,1.721253,0.059273,0.188026
22,1.9296099999999998,0.079898,0.258025
23,1.925764,0.079611,0.22823000000000002
24,1.892796,0.06440599999999999,0.207342
25,2.013576,0.107348,0.30740100000000004
26,2.0432509999999997,0.10800699999999999,0.315
27,2.007919,0.083173,0.250924
28,1.803032,0.06100800000000001,0.171195
29,1.9143740000000002,0.07422999999999999,0.204898
30,1.9321380000000001,0.085094,0.262369
31,1.8986299999999998,0.08201,0.24106599999999997
32,1.8501869999999998,0.067446,0.208285
33,1.938812,0.098739,0.2827
34,2.065502,0.086496,0.26659
35,1.937383,0.103429,0.304471
36,1.710264,0.054532000000000004,0.15479500000000002
37,1.9209439999999998,0.090849,0.265832
38,1.8209959999999998,0.067771,0.196686
39,2.014554,0.080928,0.23212600000000003
40,1.9476080000000002,0.080987,0.245311
41,2.036496,0.092904,0.28744200000000003
42,1.923484,0.095331,0.252089
43,1.9449889999999999,0.06715700000000001,0.206262
44,1.976352,0.09902999999999999,0.29435700000000004
45,2.1596919999999997,0.107932,0.3156
46,2.234172,0.12080899999999999,0.394942
47,1.814432,0.06916599999999999,0.19969
48,1.9268330000000002,0.085293,0.243927
49,1.829348,0.06641,0.197096
50,1.9849459999999999,0.091062,0.241346
51,1.925863,0.081207,0.24131100000000003
52,1.84595,0.059236000000000004,0.176758
53,1.8601830000000001,0.088744,0.252546
54,1.901187,0.084618,0.254365
55,1.935095,0.085405,0.27148
56,1.719191,0.052205999999999995,0.166202
57,1.924565,0.06981699999999999,0.20763299999999998
58,1.8059459999999998,0.072103,0.23277399999999998
59,1.9645860000000002,0.07748300000000001,0.212046
60,1.854659,0.064913,0.20441199999999998
61,1.836111,0.079183,0.23048400000000002
62,1.863313,0.079558,0.231947
63,1.739036,0.05686,0.186592
64,2.138875,0.099553,0.30098400000000003
65,1.984896,0.078637,0.22382
66,1.861027,0.053689,0.138604
67,1.762118,0.076124,0.23293699999999998
68,1.883835,0.071969,0.21191999999999997
69,1.934348,0.076796,0.23108099999999998
70,1.908077,0.076475,0.231727
71,1.6614229999999999,0.040473,0.11389200000000001
72,1.963514,0.083001,0.24243299999999998
73,1.921499,0.09206900000000001,0.289575
74,1.9379689999999998,0.080881,0.249219
75,2.008125,0.10800599999999999,0.31208600000000003
76,1.731797,0.052361000000000005,0.15857100000000002
77,1.9881950000000002,0.091588,0.278558
78,1.9333900000000002,0.07545,0.228627
79,1.907183,0.087853,0.261508
80,1.942555,0.067982,0.20586100000000002
81,1.8004509999999998,0.074654,0.194916
82,2.1455,0.116533,0.355093
83,1.944243,0.087094,0.254058
84,1.869231,0.08590199999999999,0.277902
85,1.962912,0.078466,0.24608200000000002
86,2.067662,0.108503,0.30899899999999997
87,2.022526,0.095391,0.302827
88,1.967075,0.07861,0.22537
89,1.855158,0.071309,0.215428
90,1.937771,0.08582100000000001,0.265762
91,1.873013,0.06440599999999999,0.21427
92,1.7875009999999998,0.08218099999999999,0.24211799999999997
93,1.8853669999999998,0.09021900000000001,0.287575
94,2.0045439999999997,0.08805199999999999,0.263971
95,1.9661849999999998,0.07813400000000001,0.23916700000000002
96,1.992904,0.09761900000000001,0.28764
97,1.9935330000000002,0.09012,0.265533
98,1.802787,0.072519,0.22247600000000003
99,1.708436,0.071988,0.203126
100,1.8790619999999998,0.07582699999999999,0.23082399999999997
101,1.8393529999999998,0.057837,0.162633
102,1.7740599999999997,0.06460700000000001,0.195444
103,1.779802,0.06450299999999999,0.21128400000000003
104,1.9620959999999998,0.088265,0.255718
105,1.925201,0.083356,0.23237199999999997
106,2.025723,0.101137,0.298523
107,2.039307,0.097777,0.293667
108,1.822271,0.075802,0.23611999999999997
109,1.9792580000000002,0.071903,0.203546
110,1.770359,0.053874,0.156023
111,1.7016310000000001,0.070699,0.213062
112,1.771829,0.062269000000000005,0.179501
113,2.250616,0.13047899999999998,0.399808
114,2.1379189999999997,0.105576,0.308381
115,1.920822,0.081675,0.220396
116,1.9428349999999999,0.07337,0.23282399999999998
117,2.103607,0.10699600000000001,0.29297199999999995
118,2.028046,0.10703900000000001,0.330388
119,1.999812,0.079121,0.227856
120,2.0253419999999998,0.098902,0.28692399999999996
121,1.9102270000000001,0.102268,0.29177
122,2.172749,0.11156300000000001,0.321276
123,1.807123,0.072121,0.19764600000000002
124,1.943628,0.077672,0.23150700000000002
125,1.917129,0.086113,0.270877
126,2.099104,0.112371,0.343312
127,1.753913,0.051185,0.161418
