,G1,G2a,G2b
0,2.009223,0.120218,0.358296
1,1.6966580000000002,0.070004,0.208222
2,1.6765720000000002,0.055026,0.169434
3,2.039414,0.110421,0.324265
4,1.9690009999999998,0.083633,0.227142
5,1.616207,0.054354,0.158142
6,1.6886299999999999,0.058188,0.195277
7,1.950216,0.073313,0.22344
8,2.095217,0.113718,0.319617
9,2.1627110000000003,0.12095299999999999,0.35788400000000004
10,1.92882,0.084908,0.26043299999999997
11,2.083436,0.114391,0.320669
12,1.998809,0.093809,0.27109099999999997
13,1.7406279999999998,0.06812,0.222715
14,1.824603,0.08692899999999999,0.25897800000000004
15,1.741167,0.062083000000000006,0.170523
16,1.9937060000000002,0.09109400000000001,0.291053
17,1.9118400000000002,0.080787,0.244921
18,2.176405,0.106494,0.33208899999999997
19,2.22854,0.130377,0.391831
20,2.04276,0.086612,0.25877100000000003
21,1.725542,0.05513099999999999,0.145556
22,1.81023,0.076526,0.22388899999999998
23,2.072855,0.101503,0.313131
24,1.983293,0.07298500000000001,0.21995599999999998
25,1.8924560000000001,0.07021000000000001,0.202913
26,1.986461,0.089775,0.266818
27,1.965987,0.09221499999999999,0.265947
28,1.916447,0.097713,0.286262
29,1.6853580000000001,0.066899,0.181592
30,1.7936590000000001,0.058802999999999994,0.178527
31,1.9933130000000001,0.089165,0.275158
32,1.624889,0.046676,0.132423
33,1.7293459999999998,0.061015,0.185836
34,1.7557740000000002,0.053980999999999994,0.163179
35,1.8507349999999998,0.057991999999999995,0.15281199999999998
36,1.9064830000000001,0.11864200000000001,0.332974
37,1.8257279999999998,0.093598,0.27762
38,1.876453,0.081493,0.248113
39,1.8497860000000002,0.0583,0.156404
40,1.9136,0.070284,0.20629499999999998
41,1.6244809999999998,0.04113,0.133357
42,1.652802,0.043701,0.12368399999999999
43,1.8842450000000002,0.068087,0.200276
44,1.9060540000000001,0.07973,0.209585
45,1.872654,0.065598,0.199748
46,1.7619999999999998,0.061877999999999996,0.194026
47,2.03003,0.092149,0.287475
48,1.7159970000000002,0.057391,0.180065
49,1.8336459999999999,0.061426999999999995,0.18345799999999998
50,1.707807,0.054314,0.162655
51,1.9249630000000002,0.072867,0.215452
52,1.7022970000000002,0.052131,0.1575
53,1.918609,0.063231,0.19484300000000002
54,1.813392,0.05511,0.167482
55,1.9818220000000002,0.091946,0.24676399999999998
56,1.9764509999999997,0.100909,0.316564
57,2.0142990000000003,0.088891,0.289112
58,1.9188169999999998,0.068162,0.20488
59,1.987107,0.081939,0.25453600000000004
60,1.894912,0.076424,0.222482
61,2.1441619999999997,0.120501,0.379011
62,1.9880349999999998,0.092672,0.265594
63,1.9571830000000001,0.09454,0.25498899999999997
64,2.015491,0.08137899999999999,0.259207
65,2.064103,0.10510699999999999,0.318838
66,2.033778,0.088309,0.27959
67,1.8778119999999998,0.070578,0.22922800000000002
68,2.061992,0.093528,0.271964
69,2.1879619999999997,0.11578599999999999,0.328959
70,2.0549720000000002,0.08532999999999999,0.25355700000000003
71,2.053624,0.08694299999999999,0.254765
72,1.8881759999999999,0.069142,0.177733
73,2.110478,0.097959,0.296631
74,1.901391,0.077722,0.23219
75,1.992313,0.102398,0.263949
76,2.137542,0.109626,0.327221
77,1.867893,0.06829600000000001,0.213034
78,1.94915,0.07674,0.235161
79,2.084797,0.08694099999999999,0.268876
80,1.933323,0.101268,0.3022
81,1.9418900000000001,0.089799,0.253932
82,1.8505009999999997,0.070413,0.22359099999999998
83,1.8853950000000002,0.062355999999999995,0.18018499999999998
84,2.221245,0.118369,0.366122
85,1.95944,0.098807,0.3
86,1.882293,0.076655,0.23239200000000002
87,2.115989,0.090179,0.271138
88,2.1615580000000003,0.11285799999999999,0.365769
89,1.9748880000000002,0.072733,0.21050500000000003
90,1.600976,0.051689,0.13686800000000002
91,1.757783,0.065665,0.204315
92,2.053921,0.110864,0.312183
93,2.011603,0.087271,0.250209
94,1.9551900000000002,0.06500700000000001,0.191424
95,2.137775,0.104453,0.324969
96,1.997153,0.083379,0.242067
97,2.027437,0.11131400000000001,0.318944
98,2.161766,0.12034500000000001,0.367243
99,1.97321,0.101112,0.316159
100,1.796647,0.06239,0.187612
101,1.9339849999999998,0.083799,0.24692600000000003
102,2.08467,0.11331400000000001,0.321094
103,2.0861650000000003,0.10818399999999999,0.350015
104,1.9740950000000002,0.07342699999999999,0.2372
105,1.776515,0.073928,0.195446
106,1.877307,0.09281299999999999,0.283501
107,2.004343,0.10831700000000001,0.315938
108,1.948867,0.08895399999999999,0.29401700000000003
109,1.730479,0.06217,0.188229
110,2.075278,0.095314,0.283663
111,1.8772509999999998,0.088401,0.275071
112,1.9632580000000002,0.093351,0.264086
113,1.880938,0.080963,0.23945500000000003
114,1.9422259999999998,0.086877,0.252
115,2.05841,0.103152,0.273636
116,1.848423,0.066701,0.194604
117,1.7022130000000002,0.061012000000000004,0.18227000000000002
118,2.005849,0.11346099999999999,0.35284099999999996
119,1.876997,0.07623200000000001,0.233681
120,2.0427869999999997,0.09324600000000001,0.257334
121,2.061705,0.102584,0.315685
122,1.8973330000000002,0.075791,0.242432
123,1.683468,0.06994500000000001,0.193556
124,1.9913939999999999,0.086424,0.262646
125,2.017602,0.09150599999999999,0.275242
126,2.169986,0.118627,0.349169
127,1.735988,0.070752,0.20559499999999997
