,G1,G2a,G2b
0,1.9596220000000002,0.093321,0.266783
1,1.762725,0.06311900000000001,0.170086
2,1.864352,0.06615900000000001,0.21597199999999997
3,1.63562,0.06376799999999999,0.17341900000000002
4,1.6991319999999999,0.060214,0.176002
5,1.944433,0.079294,0.252237
6,2.03153,0.104245,0.310948
7,1.9276490000000002,0.080814,0.244067
8,1.89209,0.06823,0.20834299999999997
9,1.5604639999999999,0.050453,0.13803900000000002
10,1.5627739999999999,0.041094,0.12181099999999999
11,1.6473099999999998,0.072747,0.21201599999999998
12,1.7392990000000002,0.047086,0.15375899999999998
13,1.793684,0.074162,0.21187199999999998
14,1.8006380000000002,0.067365,0.21151199999999998
15,2.1701770000000002,0.099011,0.312362
16,1.80118,0.060888,0.18218199999999998
17,1.972678,0.088344,0.24576599999999998
18,2.001544,0.090432,0.282658
19,2.036448,0.093548,0.26550300000000004
20,1.886326,0.068972,0.221256
21,1.922427,0.104333,0.302316
22,1.6743119999999998,0.058488,0.177262
23,1.831636,0.059576,0.185054
24,2.114681,0.107722,0.313959
25,2.120406,0.100356,0.287573
26,1.99145,0.09168899999999999,0.299601
27,2.129364,0.11146199999999999,0.359467
28,1.9165450000000002,0.07541,0.211823
29,1.658412,0.05305700000000001,0.163555
30,1.9504139999999999,0.087314,0.255475
31,1.88578,0.086658,0.268784
32,1.899391,0.063692,0.201296
33,1.996607,0.090049,0.274687
34,1.9577669999999998,0.0836,0.225877
35,1.8607150000000001,0.068614,0.216522
36,1.8519259999999997,0.085418,0.23865300000000003
37,1.8755549999999999,0.069105,0.20275
38,1.976088,0.086726,0.26056999999999997
39,1.999623,0.076404,0.210579
40,1.699788,0.053589,0.15121400000000002
41,2.022347,0.090961,0.282007
42,1.9793560000000001,0.076043,0.21979
43,1.7430599999999998,0.081223,0.233485
44,1.736802,0.059201,0.173004
45,1.8107950000000002,0.06952699999999999,0.211508
46,1.8141029999999998,0.062552,0.195707
47,1.9054939999999998,0.063079,0.185077
48,2.280585,0.13723,0.41333000000000003
49,2.162613,0.130456,0.376987
50,1.9394360000000002,0.089482,0.25858000000000003
51,1.9425869999999998,0.101934,0.306338
52,2.067385,0.10015399999999999,0.281265
53,2.052669,0.097344,0.27011399999999997
54,1.958588,0.089852,0.259861
55,1.7822,0.072633,0.22122399999999998
56,1.879739,0.088078,0.264138
57,2.014524,0.096752,0.281496
58,1.95891,0.08085,0.253054
59,1.9822389999999999,0.076431,0.197147
60,2.0700279999999998,0.100747,0.301519
61,1.946911,0.092323,0.277622
62,2.030303,0.08288999999999999,0.262333
63,1.849462,0.051735,0.156301
64,1.959728,0.07318,0.22431700000000002
65,1.966084,0.091465,0.282353
66,1.770141,0.080574,0.234194
67,1.7468810000000001,0.082339,0.24298899999999998
68,2.031869,0.092296,0.243104
69,2.055239,0.092936,0.27303
70,1.985039,0.087095,0.24688400000000002
71,1.6971349999999998,0.049742,0.139681
72,1.8310959999999998,0.07389,0.228014
73,1.833436,0.071965,0.238296
74,2.067463,0.101771,0.308944
75,1.44431,0.030393,0.079819
76,1.89924,0.09879,0.29068299999999997
77,1.9838830000000003,0.10740999999999999,0.30946999999999997
78,1.8874630000000001,0.082466,0.237155
79,1.866657,0.06839500000000001,0.199849
80,1.711648,0.043443,0.129152
81,1.5514299999999999,0.054126,0.14193599999999998
82,1.755266,0.058284,0.179505
83,1.942449,0.084535,0.262846
84,2.0699110000000003,0.098341,0.279125
85,2.07765,0.098457,0.29467600000000005
86,1.509236,0.044782,0.126858
87,2.007025,0.08007,0.2268
88,1.635016,0.052198,0.15087899999999999
89,1.863414,0.080001,0.24151599999999998
90,1.900855,0.076501,0.23138699999999998
91,2.16076,0.10301300000000001,0.327407
92,1.8895060000000001,0.089895,0.264953
93,2.031472,0.09844,0.3047
94,2.130764,0.103202,0.32007800000000003
95,1.7882669999999998,0.056949,0.17623699999999998
96,1.8894790000000001,0.07094600000000001,0.214184
97,2.128953,0.111545,0.345122
98,1.76814,0.06073200000000001,0.175067
99,1.7524549999999999,0.06855599999999999,0.19534
100,2.041361,0.08906,0.291135
101,2.051397,0.108688,0.301228
102,2.03836,0.087658,0.270827
103,2.009947,0.101938,0.309456
104,1.9415380000000002,0.10759400000000001,0.321964
105,2.113091,0.112799,0.31835
106,2.197707,0.11981199999999999,0.37496799999999997
107,2.0442869999999997,0.089382,0.28982199999999997
108,1.971285,0.08444299999999999,0.264006
109,2.0784290000000003,0.099361,0.264881
110,2.172245,0.113407,0.344659
111,2.052694,0.083351,0.243535
112,1.965916,0.09160700000000001,0.261498
113,2.007333,0.097822,0.278844
114,1.984335,0.09627999999999999,0.292767
115,2.087297,0.106178,0.308379
116,2.1423259999999997,0.104369,0.332716
117,1.900508,0.070885,0.20781599999999997
118,2.1768669999999997,0.116272,0.354627
119,2.079272,0.098143,0.309823
120,1.8879150000000002,0.074008,0.24049299999999998
121,2.035641,0.094649,0.24685100000000001
122,1.955899,0.082971,0.24709
123,1.985528,0.074439,0.22537600000000002
124,1.830387,0.06763200000000001,0.20640100000000003
125,2.0131259999999997,0.088027,0.24319899999999997
126,2.015431,0.089574,0.27131
127,1.6705299999999998,0.071797,0.21148899999999998
