,G1,G2a,G2b
0,1.8862310000000002,0.07741,0.223568
1,1.815318,0.073753,0.233699
2,2.031113,0.081955,0.255457
3,2.0469619999999997,0.09071699999999999,0.277798
4,1.840956,0.075785,0.230606
5,1.959539,0.077825,0.227489
6,1.920336,0.092441,0.26963899999999996
7,2.0273950000000003,0.085147,0.237085
8,2.02478,0.089034,0.244729
9,2.124572,0.105625,0.329883
10,2.068594,0.086651,0.267133
11,1.942791,0.0833,0.25398899999999996
12,1.8858419999999998,0.086612,0.265218
13,1.767165,0.069658,0.191431
14,1.907875,0.08684,0.243306
15,1.9062009999999998,0.078551,0.25319899999999995
16,2.184939,0.10431199999999999,0.320764
17,1.9392099999999999,0.07445700000000001,0.21778899999999998
18,2.010795,0.084061,0.25026
19,1.9355959999999999,0.080384,0.220681
20,1.9931169999999998,0.07722799999999999,0.25061300000000003
21,1.9833479999999999,0.087601,0.261178
22,1.9016810000000002,0.092664,0.268818
23,2.0107939999999997,0.09414299999999999,0.276258
24,1.8907580000000002,0.08980700000000001,0.254763
25,1.662496,0.054085,0.158314
26,1.929487,0.06932200000000001,0.195432
27,1.9283130000000002,0.091757,0.280265
28,1.895531,0.066618,0.196409
29,2.11115,0.10443399999999999,0.307769
30,2.097979,0.10253499999999999,0.324988
31,2.034602,0.084139,0.263119
32,1.927682,0.079042,0.24314000000000002
33,2.082347,0.097248,0.300661
34,2.061762,0.093573,0.295294
35,2.0124880000000003,0.084455,0.246902
36,2.037064,0.112776,0.333467
37,2.011698,0.07495800000000001,0.214799
38,1.979682,0.09129,0.273972
39,2.027307,0.085638,0.25824400000000003
40,1.86696,0.06441799999999999,0.194803
41,1.836518,0.077702,0.243187
42,1.983122,0.09628300000000001,0.290366
43,1.893098,0.07881200000000001,0.238827
44,1.827432,0.067518,0.174362
45,2.003947,0.090008,0.277296
46,1.967255,0.079547,0.221825
47,1.7681619999999998,0.06095,0.17502
48,1.7766529999999998,0.051676,0.15951700000000002
49,1.8596810000000001,0.055419,0.15835
50,1.8231169999999999,0.060296,0.166467
51,1.876638,0.067701,0.19575
52,1.869011,0.080103,0.235619
53,1.9590599999999998,0.074793,0.21425500000000003
54,2.000988,0.07776799999999999,0.237409
55,2.123872,0.09847,0.292864
56,2.177229,0.10974300000000001,0.341359
57,1.898999,0.082596,0.209673
58,1.8858580000000003,0.068639,0.200794
59,1.9525299999999999,0.07055399999999999,0.23119099999999998
60,2.0463299999999998,0.093788,0.30545500000000003
61,2.003228,0.089531,0.27279000000000003
62,2.0359439999999998,0.08137,0.252715
63,1.9949009999999998,0.07538500000000001,0.222956
64,2.092132,0.113349,0.324326
65,1.842387,0.068212,0.213144
66,2.0130470000000003,0.096127,0.284472
67,2.068709,0.117621,0.35404
68,1.7205150000000002,0.060201,0.16100699999999998
69,1.7662849999999999,0.052582000000000004,0.171265
70,1.7816450000000001,0.072261,0.227138
71,1.7895240000000001,0.061621,0.17157
72,1.866999,0.059779,0.171557
73,1.9676630000000002,0.070912,0.21389699999999998
74,2.1288650000000002,0.101105,0.3154
75,2.04475,0.088642,0.241675
76,1.908669,0.077511,0.212756
77,1.660677,0.052562,0.172337
78,1.9334380000000002,0.071859,0.21642600000000004
79,1.7069020000000001,0.054412999999999996,0.146977
80,1.853905,0.066375,0.197526
81,2.056623,0.107767,0.308156
82,2.05051,0.09075599999999999,0.262283
83,1.957134,0.100552,0.292738
84,1.86685,0.091172,0.267906
85,2.026621,0.08176599999999999,0.245452
86,1.769526,0.057942999999999995,0.159498
87,1.928129,0.07839700000000001,0.25619400000000003
88,1.945234,0.08340499999999999,0.24864899999999998
89,1.8980419999999998,0.083867,0.241734
90,2.165808,0.113856,0.3561
91,1.91419,0.09241,0.24931999999999999
92,1.955559,0.076351,0.24255100000000002
93,1.897148,0.068246,0.192544
94,1.881441,0.073197,0.23185799999999998
95,2.039866,0.092392,0.263518
96,1.9236799999999998,0.066828,0.200194
97,1.803448,0.060214,0.16163
98,1.8883470000000002,0.060285000000000005,0.187502
99,1.8396990000000002,0.06665,0.201895
100,1.849176,0.071012,0.185061
101,2.099541,0.09539199999999999,0.294148
102,1.8211549999999999,0.07435599999999999,0.212687
103,1.910191,0.10044700000000001,0.294348
104,1.705931,0.053096000000000004,0.17036400000000002
105,1.7811400000000002,0.067166,0.199977
106,1.799351,0.059511,0.16994700000000001
107,2.0495669999999997,0.08530700000000001,0.265883
108,1.904596,0.06540900000000001,0.200656
109,1.857561,0.052149,0.14663199999999998
110,2.147179,0.094331,0.296193
111,2.167493,0.105176,0.324212
112,1.895325,0.071667,0.209333
113,1.9150340000000001,0.066477,0.19651300000000002
114,1.944639,0.083351,0.25507199999999997
115,2.016649,0.08708300000000001,0.24015799999999998
116,1.7908549999999999,0.060207000000000004,0.1854
117,1.9406759999999998,0.080901,0.26209899999999997
118,2.026541,0.096051,0.29182199999999997
119,1.919861,0.08241,0.236846
120,2.023039,0.087076,0.246133
121,1.7758459999999998,0.056902,0.18909
122,1.899907,0.071148,0.203192
123,1.9947970000000002,0.090562,0.26166999999999996
124,1.938708,0.07839700000000001,0.220594
125,1.9554919999999998,0.083661,0.260386
126,1.848181,0.067625,0.18851099999999998
127,2.025032,0.090419,0.270165
