,G1,G2a,G2b
0,1.959583,0.08835499999999999,0.268203
1,1.839623,0.05757999999999999,0.179338
2,2.0996810000000004,0.10446,0.30545300000000003
3,2.035238,0.103486,0.31314899999999996
4,2.037003,0.089135,0.251573
5,1.7938560000000001,0.052299,0.16054300000000002
6,2.091984,0.113633,0.330586
7,1.788793,0.075799,0.244445
8,1.774139,0.066192,0.178009
9,1.932634,0.087089,0.267803
10,1.749656,0.064223,0.19022
11,1.696121,0.049374,0.138301
12,1.9571169999999998,0.070128,0.193685
13,2.010288,0.099256,0.30784
14,1.6592330000000002,0.039519,0.11464500000000001
15,1.629765,0.039275,0.11639400000000001
16,1.981181,0.084297,0.241378
17,1.842976,0.076292,0.235332
18,1.679189,0.060911,0.170176
19,1.8770759999999997,0.075146,0.24058400000000002
20,2.033872,0.10683499999999999,0.292993
21,2.146985,0.11086700000000001,0.339013
22,1.946453,0.07386000000000001,0.22830599999999998
23,2.032971,0.105656,0.321731
24,1.934193,0.077123,0.23654899999999998
25,2.1776240000000002,0.110873,0.34379299999999996
26,1.8160169999999998,0.058757000000000004,0.161454
27,2.097311,0.126152,0.37123
28,2.066706,0.09127,0.281163
29,2.000869,0.09694,0.251365
30,2.161076,0.12436400000000002,0.384248
31,2.1756330000000004,0.146858,0.412263
32,1.898149,0.072399,0.21358400000000002
33,1.653574,0.057863,0.177224
34,2.057816,0.10666600000000001,0.314731
35,1.816591,0.065566,0.208722
36,1.9087560000000001,0.089336,0.267021
37,1.839912,0.062067,0.177722
38,1.97185,0.090739,0.27979899999999996
39,1.864168,0.077502,0.204516
40,1.8605479999999999,0.08320599999999999,0.234933
41,1.7973439999999998,0.074474,0.221683
42,1.782331,0.058882000000000004,0.15722
43,1.8589799999999999,0.06389199999999999,0.192329
44,1.82083,0.059671,0.18240499999999998
45,1.661556,0.044206,0.14248
46,1.642323,0.045427999999999996,0.144419
47,1.6165530000000001,0.043795,0.131262
48,2.1815,0.133495,0.3906
49,1.8151169999999999,0.073679,0.21636799999999998
50,1.7972150000000002,0.062183,0.185605
51,1.851619,0.09135900000000001,0.25668
52,1.7242540000000002,0.051472000000000004,0.154872
53,1.7229619999999999,0.057098,0.162649
54,1.5229979999999999,0.046556,0.144484
55,1.718178,0.049149,0.139425
56,1.949295,0.08384,0.256934
57,1.958091,0.07544,0.22059099999999998
58,2.057978,0.116976,0.36120599999999997
59,2.233409,0.127628,0.38301199999999996
60,2.0018830000000003,0.086477,0.273909
61,2.098675,0.10942,0.330733
62,1.873459,0.060462,0.187755
63,2.1605529999999997,0.106475,0.333852
64,2.0582580000000004,0.1109,0.33366799999999996
65,1.905316,0.084479,0.22365100000000002
66,2.225108,0.124872,0.371357
67,2.078549,0.094667,0.281942
68,2.147754,0.123749,0.364168
69,1.7766939999999998,0.053436000000000004,0.161918
70,2.013631,0.102423,0.302394
71,1.9643259999999998,0.080733,0.255826
72,1.7776599999999998,0.059586,0.19572
73,1.8756110000000001,0.062005,0.15998199999999999
74,1.996847,0.08884299999999999,0.261861
75,2.021121,0.098827,0.300469
76,1.474302,0.036552,0.11797200000000001
77,1.7237069999999999,0.060091,0.164055
78,1.9691560000000001,0.08011900000000001,0.256247
79,2.113506,0.109419,0.335019
80,1.531922,0.042220999999999995,0.12567899999999999
81,1.6997419999999999,0.073223,0.21201199999999998
82,1.842471,0.07309600000000001,0.21975
83,2.018741,0.078261,0.231555
84,1.824466,0.067277,0.20955900000000002
85,1.879016,0.06559,0.203789
86,1.842873,0.076997,0.23469
87,1.9786439999999998,0.108931,0.317262
88,1.6966580000000002,0.05864199999999999,0.160796
89,2.044699,0.105136,0.294047
90,1.959008,0.078458,0.25264000000000003
91,1.999825,0.100359,0.297698
92,2.163271,0.117202,0.359268
93,2.0528150000000003,0.0966,0.293186
94,1.7436200000000002,0.065328,0.198161
95,1.8021580000000001,0.07155399999999999,0.214565
96,2.11325,0.11561500000000001,0.319332
97,1.7653990000000002,0.06343700000000001,0.183755
98,2.060222,0.111351,0.317701
99,1.743672,0.065073,0.186396
100,2.044245,0.096986,0.282785
101,1.939729,0.084551,0.270679
102,1.7863630000000001,0.079481,0.22363899999999998
103,1.6829029999999998,0.072607,0.216376
104,1.6531080000000002,0.040843,0.112419
105,1.9691459999999998,0.085962,0.256743
106,1.8639970000000001,0.071227,0.23711500000000002
107,1.8864490000000003,0.074794,0.204355
108,1.614563,0.054831,0.15625999999999998
109,1.679244,0.063333,0.196318
110,1.861358,0.083103,0.250396
111,2.0330169999999996,0.091459,0.29217
112,1.745502,0.064074,0.177734
113,2.146484,0.09582,0.304157
114,2.093476,0.101392,0.310691
115,1.9794619999999998,0.08795,0.25738
116,2.023902,0.092563,0.29086300000000004
117,1.8300900000000002,0.056532000000000006,0.17089400000000002
118,1.9401259999999998,0.06987,0.19515
119,1.825769,0.06409,0.173724
120,2.13824,0.122859,0.360668
121,2.082044,0.108022,0.33565300000000003
122,1.839722,0.067858,0.19503399999999999
123,2.056245,0.09248300000000001,0.28671399999999997
124,2.001299,0.089029,0.272029
125,1.9629009999999998,0.101162,0.307
126,1.7896279999999998,0.06511900000000001,0.188776
127,1.7827369999999998,0.069906,0.189831
