,G1,G2a,G2b
0,1.983911,0.092524,0.25097600000000003
1,2.258207,0.131746,0.413182
2,2.189937,0.124833,0.36501500000000003
3,1.7645549999999999,0.065697,0.196966
4,1.695902,0.04593,0.13939200000000002
5,1.8722849999999998,0.06933500000000001,0.21299099999999999
6,1.966939,0.079045,0.232462
7,2.1482639999999997,0.119065,0.381236
8,2.095269,0.11032,0.327933
9,1.924795,0.075915,0.216953
10,1.714176,0.064871,0.188094
11,1.907223,0.088503,0.284914
12,1.8947900000000002,0.092167,0.286792
13,1.9134669999999998,0.08893,0.261388
14,1.90376,0.082964,0.229625
15,2.182106,0.131467,0.38259899999999997
16,1.840441,0.05928200000000001,0.188711
17,1.7792720000000002,0.053466999999999994,0.152278
18,1.769697,0.057121000000000005,0.171058
19,1.943568,0.079819,0.234843
20,1.9944240000000002,0.095829,0.28725500000000004
21,1.901173,0.084148,0.24752399999999997
22,2.17827,0.119585,0.368791
23,2.0480490000000002,0.092149,0.272131
24,1.779996,0.055052,0.161801
25,1.820625,0.065224,0.196827
26,1.9345240000000001,0.073702,0.20790300000000003
27,2.088361,0.101379,0.31335999999999997
28,1.787834,0.053541,0.175743
29,2.06969,0.08242000000000001,0.24184699999999998
30,1.856541,0.072006,0.210641
31,2.001262,0.079688,0.234291
32,1.985887,0.098018,0.291483
33,2.113635,0.09903300000000001,0.30793400000000004
34,1.9650020000000001,0.093498,0.27111
35,2.19246,0.120549,0.347557
36,1.9575759999999998,0.08834199999999999,0.273888
37,1.8652259999999998,0.07754,0.231118
38,1.8941919999999999,0.085287,0.264318
39,1.901657,0.09085399999999999,0.265171
40,1.7544830000000002,0.061599,0.194994
41,2.03594,0.087301,0.25903400000000004
42,2.124869,0.118834,0.335755
43,2.098147,0.10219299999999999,0.308435
44,1.790509,0.059144,0.182071
45,1.834518,0.056237999999999996,0.165954
46,1.717255,0.065602,0.200011
47,1.7300919999999997,0.055722,0.176177
48,1.9407299999999998,0.081697,0.235327
49,2.002992,0.10094,0.29852
50,2.1528490000000002,0.11943,0.359929
51,2.011124,0.093668,0.299754
52,1.821725,0.061499,0.189798
53,2.032109,0.080944,0.24783200000000002
54,1.9483759999999999,0.09584,0.25606
55,1.8941139999999999,0.08229500000000001,0.25583
56,2.087761,0.097662,0.318521
57,1.8471540000000002,0.090778,0.24679099999999998
58,1.909388,0.084219,0.252614
59,1.764675,0.061538999999999996,0.168606
60,1.876377,0.072327,0.231489
61,1.955128,0.07518999999999999,0.232785
62,1.8686150000000001,0.06941,0.20080399999999998
63,1.946477,0.09712799999999999,0.299491
64,1.843277,0.091663,0.250859
65,1.978795,0.083561,0.25751599999999997
66,1.834316,0.06590599999999999,0.17238399999999998
67,1.9974299999999998,0.08495,0.24959
68,2.045563,0.090702,0.287245
69,2.071168,0.100865,0.303987
70,1.8458400000000001,0.079278,0.25261100000000003
71,1.773298,0.07265,0.19325
72,1.674667,0.06292,0.182508
73,2.103609,0.110429,0.30899699999999997
74,2.099457,0.092771,0.27511199999999997
75,2.209968,0.13151500000000002,0.36839
76,1.868839,0.090587,0.257549
77,2.021145,0.103002,0.292525
78,1.974698,0.071909,0.246792
79,1.864106,0.100785,0.288075
80,2.022254,0.081607,0.23920300000000003
81,1.915687,0.081195,0.24303000000000002
82,1.932062,0.07685,0.244313
83,1.87827,0.080185,0.235319
84,2.159696,0.134028,0.404979
85,2.056151,0.09207699999999999,0.295784
86,2.043218,0.119118,0.34115300000000004
87,1.9382599999999999,0.099066,0.308883
88,1.8976389999999999,0.07270800000000001,0.21563400000000002
89,1.8595650000000001,0.063554,0.180214
90,1.9327349999999999,0.064323,0.209956
91,1.7356619999999998,0.059713,0.163942
92,1.983887,0.093972,0.26103899999999997
93,1.8834389999999999,0.071782,0.21711599999999998
94,1.8063759999999998,0.060701,0.180048
95,1.915125,0.08508500000000001,0.255681
96,2.0564139999999997,0.090978,0.26905500000000004
97,2.019184,0.095343,0.29197
98,2.154589,0.123475,0.353577
99,1.9342979999999999,0.07886699999999999,0.23130900000000001
100,1.9989080000000001,0.091652,0.269496
101,1.671519,0.060762000000000004,0.19046300000000002
102,1.8442169999999998,0.061078,0.16554000000000002
103,2.0529900000000003,0.08956900000000001,0.310869
104,2.1455,0.11161099999999999,0.322073
105,2.007987,0.087237,0.272959
106,1.856759,0.085047,0.25456100000000004
107,1.845072,0.067276,0.198301
108,1.861474,0.067099,0.21063400000000002
109,1.988577,0.071676,0.212299
110,1.7245439999999999,0.059762,0.16811199999999998
111,1.70523,0.06641799999999999,0.179615
112,2.04441,0.095872,0.313134
113,1.893201,0.070921,0.19314
114,1.9124400000000001,0.090762,0.256973
115,2.034837,0.096349,0.28618699999999997
116,2.0384189999999998,0.094126,0.252653
117,2.179943,0.104368,0.31499699999999997
118,1.9465919999999999,0.079128,0.236235
119,1.891918,0.062018,0.168712
120,1.929125,0.071479,0.202995
121,2.067237,0.10435499999999999,0.326556
122,1.8403619999999998,0.07169600000000001,0.204859
123,2.1003580000000004,0.104674,0.291908
124,1.930491,0.091326,0.26193299999999997
125,1.8427169999999997,0.07698200000000001,0.236686
126,1.998966,0.09085399999999999,0.28679499999999997
127,1.9601810000000002,0.06993400000000001,0.199152
