,G1,G2a,G2b
0,1.997791,0.099993,0.314213
1,1.661689,0.079046,0.220284
2,2.058855,0.127187,0.378689
3,1.795304,0.070577,0.20731599999999997
4,1.888995,0.080474,0.258533
5,1.844339,0.067187,0.18365
6,1.6756939999999998,0.069729,0.20573699999999998
7,1.8903459999999999,0.087117,0.238605
8,1.828666,0.064884,0.201407
9,1.791336,0.074116,0.215459
10,1.836234,0.06607400000000001,0.198735
11,1.838128,0.056775,0.170388
12,1.935618,0.06754199999999999,0.20562800000000003
13,1.798717,0.066607,0.20194
14,1.853492,0.06358,0.19353
15,1.8734790000000001,0.058255999999999995,0.16131600000000001
16,1.9451060000000002,0.084285,0.237523
17,2.169696,0.11084100000000001,0.35780500000000004
18,2.051952,0.081174,0.24224099999999998
19,1.748289,0.063584,0.193618
20,1.929643,0.076764,0.21789299999999998
21,1.850739,0.08351499999999999,0.23684000000000002
22,1.792191,0.080092,0.23873000000000003
23,1.9570299999999998,0.08023999999999999,0.24249400000000002
24,2.123764,0.10508499999999998,0.31353600000000004
25,1.862754,0.072118,0.22136399999999998
26,2.05615,0.096092,0.28625300000000004
27,1.9611009999999998,0.095162,0.275488
28,1.982259,0.095609,0.282463
29,2.033794,0.102849,0.305244
30,2.048868,0.10004400000000001,0.296508
31,2.094052,0.103698,0.296022
32,1.778261,0.05803,0.172744
33,1.969038,0.08707000000000001,0.24887800000000002
34,2.0680110000000003,0.092818,0.293173
35,2.141689,0.101345,0.329518
36,1.691488,0.065461,0.18986
37,2.229936,0.12295899999999998,0.367802
38,2.108737,0.113133,0.340444
39,2.0487189999999997,0.10912100000000001,0.309234
40,1.867576,0.075964,0.22849699999999998
41,1.8872229999999999,0.079963,0.24703000000000003
42,1.826171,0.06847,0.20674099999999998
43,1.819134,0.06894600000000001,0.214418
44,1.981799,0.073241,0.219123
45,1.8233540000000001,0.067811,0.204249
46,2.069028,0.112692,0.318608
47,2.117105,0.10024,0.30072
48,1.984009,0.08641900000000001,0.278539
49,2.13637,0.109524,0.358458
50,2.0403189999999998,0.086884,0.257604
51,1.7937310000000002,0.076418,0.20986300000000002
52,1.790434,0.07357999999999999,0.21402600000000002
53,2.04445,0.08521799999999999,0.252126
54,2.124275,0.10728599999999999,0.309844
55,1.9599520000000001,0.076834,0.219346
56,1.978058,0.085175,0.248565
57,1.81987,0.072326,0.23041599999999998
58,2.001947,0.091013,0.24410700000000002
59,1.8890759999999998,0.076807,0.221743
60,1.976735,0.096899,0.286055
61,2.054061,0.103747,0.30190100000000003
62,2.015609,0.082594,0.245971
63,1.9678759999999997,0.092724,0.24537399999999998
64,2.056382,0.09157,0.284873
65,2.032076,0.08974800000000001,0.268788
66,1.899531,0.074421,0.20202799999999999
67,1.9213490000000002,0.090738,0.24612699999999998
68,1.9197950000000001,0.087272,0.261459
69,2.102008,0.10296500000000001,0.30977
70,2.125723,0.11801400000000001,0.356873
71,1.970606,0.085781,0.251413
72,1.9487139999999998,0.081561,0.26668000000000003
73,1.7399529999999999,0.045337999999999996,0.125448
74,1.703803,0.057962,0.170271
75,1.8424779999999998,0.05471,0.160544
76,1.945714,0.07826699999999999,0.245324
77,1.820902,0.068411,0.218967
78,1.755424,0.07135,0.202048
79,1.7255169999999997,0.053896000000000006,0.173112
80,1.7583520000000001,0.049766000000000005,0.140989
81,1.8347650000000002,0.08432,0.238869
82,1.855984,0.079932,0.253463
83,1.7664369999999998,0.08240399999999999,0.25654499999999997
84,1.758948,0.05931,0.179285
85,1.974193,0.078122,0.23699099999999998
86,1.8000330000000002,0.058822,0.17278
87,1.890671,0.072045,0.197916
88,1.9951759999999998,0.105387,0.30744
89,2.154681,0.118933,0.36984
90,2.109625,0.098484,0.30207399999999995
91,1.948062,0.082275,0.25602800000000003
92,2.058247,0.102141,0.31251999999999996
93,1.912506,0.087086,0.24120100000000003
94,2.015777,0.100074,0.290794
95,1.9733470000000002,0.094533,0.288904
96,2.088234,0.09803400000000001,0.31251100000000004
97,1.913614,0.07696,0.21756399999999998
98,2.060432,0.094231,0.290044
99,1.960908,0.073281,0.205738
100,1.92267,0.080353,0.250255
101,1.986114,0.09060599999999999,0.26300999999999997
102,2.009387,0.07922,0.234582
103,1.9000029999999999,0.08676,0.26063200000000003
104,1.940498,0.061714,0.174137
105,1.9053240000000002,0.084235,0.27065500000000003
106,2.0464700000000002,0.11379600000000001,0.328516
107,1.979084,0.079815,0.23520300000000002
108,1.761841,0.064364,0.176281
109,1.7707110000000001,0.051658,0.157298
110,1.9697959999999999,0.092456,0.273498
111,1.8052439999999998,0.056619,0.169792
112,1.8871740000000001,0.060881,0.187746
113,1.7187720000000002,0.045709,0.138225
114,1.879873,0.060938,0.169446
115,1.749716,0.078838,0.226597
116,1.907716,0.07357899999999999,0.22368400000000002
117,1.9456470000000001,0.077413,0.241691
118,1.854509,0.07084700000000001,0.199613
119,2.223941,0.120619,0.34868299999999997
120,1.9255220000000002,0.07836599999999999,0.239339
121,2.1055900000000003,0.10484,0.295016
122,1.859595,0.0868,0.266148
123,1.809015,0.083125,0.258725
124,1.946077,0.07552,0.24157199999999998
125,2.045762,0.085376,0.251438
126,2.031136,0.09656,0.280966
127,1.85864,0.075424,0.223302
