,G1,G2a,G2b
0,2.07776,0.10570299999999999,0.349482
1,1.7110319999999999,0.056176,0.154388
2,1.8537689999999998,0.063903,0.193055
3,1.851866,0.078777,0.24405
4,1.720075,0.046835,0.138059
5,1.929459,0.072733,0.231121
6,1.90547,0.10231699999999999,0.272524
7,1.847086,0.081192,0.250975
8,1.82142,0.07166,0.198391
9,1.9733049999999999,0.09575499999999999,0.277402
10,2.000404,0.08953,0.268464
11,1.7637900000000002,0.07579,0.194805
12,1.660252,0.066438,0.19079000000000002
13,1.924502,0.08265299999999999,0.250425
14,1.9150209999999999,0.092335,0.28880700000000004
15,1.850526,0.08221200000000001,0.21954899999999997
16,1.695686,0.055054,0.170499
17,1.9226130000000001,0.0739,0.23203600000000002
18,1.932548,0.083756,0.270246
19,1.8855490000000001,0.07487200000000001,0.237902
20,1.916266,0.082676,0.24591
21,1.666496,0.042589999999999996,0.130725
22,1.970261,0.086475,0.269056
23,1.9055380000000002,0.063042,0.178498
24,1.8457439999999998,0.090678,0.266836
25,1.8542450000000001,0.077388,0.23226799999999997
26,2.00742,0.092947,0.29888899999999996
27,1.8909880000000001,0.079101,0.232517
28,1.8782020000000001,0.07675499999999999,0.217115
29,1.849372,0.071725,0.224894
30,1.931446,0.067821,0.198579
31,2.138095,0.110052,0.341149
32,2.0935740000000003,0.100855,0.31135300000000005
33,2.016405,0.093974,0.255808
34,2.1116900000000003,0.099251,0.294207
35,1.962908,0.084266,0.24906399999999998
36,1.9821939999999998,0.097183,0.28392
37,1.938612,0.098557,0.283217
38,2.012449,0.09232699999999999,0.266854
39,2.0306599999999997,0.086872,0.27615500000000004
40,2.039416,0.088366,0.276436
41,1.6821380000000001,0.057526,0.144196
42,1.758255,0.058983,0.19173199999999999
43,1.799898,0.08479199999999999,0.24689299999999997
44,2.06061,0.102501,0.293321
45,2.0060279999999997,0.106031,0.324929
46,2.046568,0.11596,0.34581999999999996
47,2.125278,0.113124,0.331714
48,1.801852,0.049609,0.140282
49,1.6717119999999999,0.06351699999999999,0.19104000000000002
50,1.85517,0.069873,0.22461399999999998
51,1.7771419999999998,0.056807,0.171592
52,1.783622,0.079913,0.241909
53,1.897029,0.09214800000000001,0.256029
54,1.9028040000000002,0.070878,0.20411700000000002
55,1.960541,0.08775,0.26326
56,1.789408,0.047024,0.14185899999999999
57,2.01621,0.085839,0.27415
58,1.7691689999999998,0.049155000000000004,0.148288
59,1.9627709999999998,0.08712400000000001,0.24209699999999998
60,2.057255,0.092097,0.278522
61,2.035055,0.10376800000000001,0.304595
62,1.908152,0.079359,0.224323
63,1.893614,0.080987,0.227735
64,2.007905,0.100448,0.297799
65,2.102224,0.096323,0.304146
66,1.9040000000000001,0.06705599999999999,0.183591
67,1.7101369999999998,0.060233,0.177049
68,2.015822,0.10759200000000001,0.315448
69,1.684865,0.06679,0.198331
70,1.688031,0.0638,0.19084
71,1.936173,0.098095,0.272434
72,2.009138,0.092052,0.294072
73,1.8469200000000001,0.05500599999999999,0.15644
74,1.856914,0.077196,0.20539899999999997
75,1.693632,0.052888,0.166428
76,1.8947470000000002,0.07686799999999999,0.239262
77,1.902695,0.068016,0.200775
78,1.835689,0.07107100000000001,0.226617
79,1.979982,0.089877,0.25971700000000003
80,1.828412,0.073854,0.22638899999999998
81,1.868896,0.091953,0.294197
82,1.89173,0.06600700000000001,0.20842600000000003
83,1.9804419999999998,0.110154,0.314842
84,1.904728,0.06756000000000001,0.2058
85,2.006411,0.11288800000000002,0.33660500000000004
86,1.986429,0.098383,0.307217
87,2.000299,0.095525,0.276256
88,1.88675,0.081162,0.22217800000000001
89,1.9686700000000001,0.068384,0.224075
90,1.7987389999999999,0.07459,0.186833
91,1.882771,0.070997,0.22252800000000003
92,1.808444,0.070026,0.190126
93,1.795757,0.06410199999999999,0.191229
94,2.004117,0.097198,0.288853
95,1.9152360000000002,0.071346,0.193442
96,1.9347159999999999,0.084459,0.22410100000000002
97,1.8749419999999999,0.06909,0.221106
98,1.9425,0.091878,0.270744
99,2.07255,0.102824,0.325198
100,2.096118,0.10132999999999999,0.30057
101,1.93728,0.084885,0.244729
102,1.928937,0.089535,0.25732
103,1.934282,0.077315,0.24306599999999998
104,1.864352,0.06487799999999999,0.19886700000000002
105,1.7641919999999998,0.062954,0.197761
106,1.823416,0.071605,0.211216
107,1.7939889999999998,0.062294,0.204028
108,1.81296,0.082697,0.243549
109,1.8336540000000001,0.071457,0.20798699999999998
110,1.9391630000000002,0.072607,0.192244
111,1.6792630000000002,0.057386,0.199211
112,1.8569360000000001,0.09188400000000001,0.25816
113,1.978348,0.109697,0.316707
114,1.958159,0.08748,0.24995599999999998
115,1.928365,0.081275,0.22872699999999999
116,1.9025490000000003,0.08177000000000001,0.23287800000000003
117,1.8319159999999999,0.067659,0.21357199999999998
118,2.0104580000000003,0.083209,0.236879
119,1.8593680000000001,0.072233,0.200466
120,2.011479,0.09501,0.30607
121,1.9844549999999999,0.09532,0.276423
122,2.006844,0.094045,0.304226
123,1.9992400000000001,0.095044,0.280463
124,2.046971,0.101076,0.316658
125,1.945634,0.078137,0.24357199999999998
126,1.852569,0.092435,0.26906599999999997
127,1.945655,0.07512200000000001,0.22326
