,G1,G2a,G2b
0,2.0341720000000003,0.095029,0.293491
1,1.8194439999999998,0.072369,0.22311799999999998
2,1.951548,0.08959099999999999,0.265104
3,1.978479,0.08901,0.269471
4,2.037116,0.098914,0.290903
5,1.956348,0.079713,0.244682
6,1.9382009999999998,0.082837,0.21624200000000002
7,1.632354,0.062962,0.197375
8,1.7079520000000001,0.05757999999999999,0.182028
9,1.907448,0.107304,0.306463
10,1.939009,0.074025,0.228194
11,2.212647,0.125366,0.357504
12,1.885244,0.077388,0.24970100000000003
13,2.044311,0.096211,0.280916
14,1.8911939999999998,0.085756,0.247375
15,1.7543810000000002,0.091613,0.261366
16,1.9073099999999998,0.10284700000000001,0.297197
17,2.11108,0.117895,0.318668
18,2.318136,0.151887,0.46315600000000007
19,2.160291,0.118148,0.33771999999999996
20,1.900757,0.074798,0.22471300000000002
21,1.630024,0.048301,0.147466
22,2.1043540000000003,0.131231,0.402167
23,1.7535880000000001,0.07395299999999999,0.235221
24,1.9334790000000002,0.088297,0.269133
25,2.070879,0.10273499999999999,0.307839
26,2.373541,0.148766,0.45572299999999993
27,2.079411,0.113379,0.355134
28,1.864348,0.052201,0.148789
29,1.835382,0.071891,0.220338
30,1.94166,0.08293099999999999,0.255513
31,1.9915779999999998,0.08152999999999999,0.237808
32,2.012998,0.07821499999999999,0.24309499999999998
33,1.753571,0.0633,0.186934
34,1.9637080000000002,0.074699,0.21651399999999998
35,1.8770580000000001,0.06541,0.20418499999999998
36,1.802429,0.05379199999999999,0.161699
37,1.776514,0.064699,0.17064300000000002
38,1.7816310000000002,0.054355999999999995,0.17565699999999998
39,1.85125,0.070648,0.185575
40,1.916793,0.08141,0.247761
41,2.027427,0.10327,0.29775100000000004
42,1.9401580000000003,0.096122,0.29011
43,1.9572200000000002,0.095862,0.263613
44,1.759682,0.06618099999999999,0.199354
45,1.8542040000000002,0.087747,0.255395
46,2.0160099999999996,0.101634,0.315523
47,1.987736,0.100854,0.303299
48,1.9163599999999998,0.078311,0.22754899999999997
49,2.222107,0.112756,0.35044699999999995
50,1.95612,0.103848,0.30078299999999997
51,1.792823,0.065338,0.18636
52,1.798791,0.058825,0.165205
53,2.099639,0.105769,0.331359
54,2.156539,0.125396,0.37433
55,1.9413630000000002,0.0769,0.22648400000000002
56,1.993491,0.102211,0.313751
57,1.950921,0.07273400000000001,0.203968
58,1.868712,0.067406,0.194976
59,1.8267950000000002,0.068063,0.19547
60,2.019228,0.081399,0.24685100000000001
61,1.97312,0.08039099999999999,0.22273800000000002
62,2.002391,0.08707000000000001,0.258658
63,1.7772279999999998,0.087103,0.258194
64,1.926468,0.086492,0.256686
65,1.894893,0.076436,0.227413
66,1.816026,0.063414,0.184376
67,1.794412,0.06579199999999999,0.186394
68,2.005887,0.095313,0.286196
69,1.822675,0.070642,0.21792399999999998
70,2.162629,0.12451199999999998,0.387315
71,1.868915,0.077351,0.22477600000000003
72,1.9812450000000001,0.096761,0.296659
73,2.00285,0.08571000000000001,0.27805599999999997
74,1.9596220000000002,0.094266,0.279498
75,1.913244,0.08853,0.27627399999999996
76,1.8274560000000002,0.075112,0.22146300000000002
77,1.9366970000000001,0.084476,0.254992
78,1.847189,0.07381,0.20267000000000002
79,1.949831,0.104727,0.294227
80,1.7787330000000001,0.068845,0.196121
81,1.6965279999999998,0.054998000000000005,0.161726
82,2.03009,0.099027,0.27695
83,1.846772,0.085964,0.26351399999999997
84,2.053009,0.094564,0.29191500000000004
85,1.888327,0.083889,0.247942
86,1.86235,0.066617,0.19522
87,1.9290060000000002,0.072448,0.21331799999999998
88,1.865229,0.07639800000000001,0.207648
89,1.8971740000000001,0.086754,0.253696
90,1.885949,0.069103,0.1938
91,1.940162,0.07910299999999999,0.235377
92,1.856544,0.08639,0.265974
93,1.993223,0.091415,0.247979
94,1.8282740000000002,0.089543,0.27516
95,2.0328,0.101086,0.285911
96,1.855805,0.054640999999999995,0.16351
97,1.748737,0.051185,0.146472
98,1.8927459999999998,0.08623600000000001,0.267281
99,1.6544450000000002,0.048482,0.15673299999999998
100,1.8829049999999998,0.076785,0.23508400000000002
101,1.94367,0.09099600000000001,0.261809
102,1.6531799999999999,0.05656799999999999,0.15239
103,1.7389459999999999,0.062935,0.199062
104,1.634099,0.057696000000000004,0.177467
105,1.738618,0.064858,0.166169
106,1.7066419999999998,0.05708099999999999,0.16741199999999998
107,1.804975,0.081694,0.25764899999999996
108,2.030341,0.095979,0.311127
109,2.0778939999999997,0.101362,0.308856
110,1.9000279999999998,0.08592000000000001,0.256896
111,1.9177819999999999,0.07785399999999999,0.22889099999999998
112,1.7765380000000002,0.084967,0.250278
113,1.8274830000000002,0.071633,0.20752600000000002
114,2.1291,0.11277100000000001,0.349084
115,1.9387919999999998,0.073358,0.212
116,1.936782,0.06351799999999999,0.19905799999999998
117,1.7198529999999999,0.059584000000000005,0.177369
118,1.8514979999999999,0.06613200000000001,0.217731
119,1.900709,0.072976,0.22853600000000002
120,1.76941,0.061988,0.172576
121,1.8719709999999998,0.08255900000000001,0.257189
122,2.009441,0.084767,0.257281
123,1.99354,0.085971,0.24944000000000002
124,1.8488919999999998,0.076346,0.221115
125,1.890586,0.075518,0.244381
126,1.742991,0.058565,0.15967699999999999
127,1.6500599999999999,0.037864,0.11611400000000001
