,G1,G2a,G2b
0,1.965554,0.081967,0.22030999999999998
1,1.906643,0.069814,0.217268
2,2.00435,0.079737,0.223521
3,1.904104,0.059848,0.148223
4,1.905527,0.081703,0.24524
5,1.7535310000000002,0.0508,0.130401
6,1.815548,0.053388,0.165827
7,2.022135,0.104735,0.300736
8,1.845981,0.058222,0.157379
9,1.9478650000000002,0.074282,0.21272399999999997
10,1.787825,0.055224,0.162354
11,2.0910279999999997,0.104896,0.330849
12,1.7249700000000001,0.064652,0.180136
13,2.06492,0.09936299999999999,0.30148600000000003
14,1.903819,0.06918200000000001,0.229158
15,1.946963,0.08622,0.25653899999999996
16,1.884416,0.077485,0.24214499999999997
17,2.074863,0.093278,0.251535
18,2.102627,0.105705,0.33809
19,2.114845,0.11363599999999999,0.336948
20,2.036105,0.083129,0.239889
21,2.104019,0.108904,0.34581300000000004
22,1.9325720000000002,0.085448,0.25506799999999996
23,1.8094150000000002,0.06573899999999999,0.210058
24,1.777279,0.051191,0.14253
25,2.102832,0.085872,0.275174
26,2.031189,0.090958,0.269243
27,1.8921290000000002,0.065821,0.192383
28,2.0336540000000003,0.104323,0.313407
29,2.055136,0.111856,0.337801
30,2.092873,0.10458900000000002,0.329791
31,1.811636,0.081916,0.229329
32,1.8651330000000002,0.07070900000000001,0.199554
33,1.81437,0.067152,0.191639
34,1.936794,0.078193,0.245363
35,1.9637509999999998,0.08090399999999999,0.25133
36,1.967544,0.078227,0.242248
37,1.947037,0.071104,0.227379
38,1.936854,0.076316,0.23344499999999999
39,1.8743189999999998,0.063612,0.18855999999999998
40,2.056777,0.100094,0.31813600000000003
41,1.9318650000000002,0.072198,0.21084499999999998
42,1.8903240000000001,0.088716,0.262496
43,1.8182099999999999,0.065428,0.203118
44,1.903616,0.07886900000000001,0.238742
45,1.8431560000000002,0.078803,0.23170500000000002
46,1.7000389999999999,0.05441,0.14091700000000001
47,1.737627,0.06640599999999999,0.194617
48,2.122557,0.099131,0.310707
49,2.02753,0.083082,0.236839
50,1.9009880000000001,0.07612200000000001,0.22148
51,1.817034,0.064174,0.20876999999999998
52,1.8340470000000002,0.074241,0.21984499999999998
53,1.9380279999999999,0.07896900000000001,0.21848299999999998
54,1.867788,0.063713,0.195831
55,2.098224,0.09565,0.30759000000000003
56,2.06155,0.11431600000000001,0.33779499999999996
57,2.107519,0.112103,0.33361999999999997
58,2.062477,0.098262,0.268068
59,1.9890459999999999,0.096652,0.28177800000000003
60,1.856553,0.080876,0.229965
61,1.840175,0.060627999999999994,0.18368900000000002
62,2.117327,0.10816700000000001,0.345871
63,1.9813169999999998,0.087287,0.282487
64,1.908375,0.068548,0.21638200000000002
65,1.7541259999999999,0.062568,0.18023599999999998
66,1.7818490000000002,0.047320999999999995,0.126997
67,1.751757,0.06976,0.21638000000000002
68,1.8448240000000002,0.072751,0.24169200000000002
69,2.236145,0.125556,0.397489
70,1.9896459999999998,0.091529,0.27813899999999997
71,1.9848259999999998,0.109411,0.306492
72,1.915759,0.073443,0.234023
73,1.930119,0.077447,0.227329
74,1.87431,0.07570199999999999,0.22466999999999998
75,1.926508,0.066835,0.204347
76,1.961532,0.07987799999999999,0.23776999999999998
77,1.9111360000000002,0.069962,0.205204
78,1.829484,0.066247,0.19763699999999998
79,2.054336,0.09819800000000001,0.284387
80,2.029036,0.106842,0.301732
81,2.151037,0.103746,0.312872
82,2.03369,0.08551,0.290705
83,1.877425,0.072348,0.188112
84,2.018507,0.09291100000000001,0.261619
85,1.648582,0.070936,0.210188
86,1.765885,0.06591799999999999,0.197168
87,1.900251,0.084875,0.250608
88,1.9680490000000002,0.08856599999999999,0.236096
89,1.757896,0.067258,0.198541
90,1.887025,0.085396,0.273781
91,2.053729,0.087929,0.279864
92,1.759634,0.065876,0.18651099999999998
93,1.8403479999999999,0.079743,0.218681
94,1.8594959999999998,0.066946,0.199817
95,2.024798,0.09300800000000001,0.269048
96,2.0874,0.115727,0.346883
97,2.0056279999999997,0.107214,0.350548
98,2.15445,0.12488900000000001,0.343817
99,2.177797,0.12291500000000001,0.39479200000000003
100,1.8060740000000002,0.077153,0.219825
101,1.6586779999999999,0.052278,0.14048
102,1.667647,0.054516999999999996,0.16259500000000002
103,1.7565110000000002,0.052166,0.154382
104,2.216694,0.128742,0.36389499999999997
105,2.057106,0.09792000000000001,0.301044
106,2.050363,0.11433099999999999,0.319345
107,1.875863,0.08479099999999999,0.235404
108,1.9397,0.09349299999999999,0.276557
109,2.061465,0.100013,0.28115999999999997
110,2.010956,0.08595,0.258898
111,2.029099,0.078575,0.230596
112,2.029411,0.086487,0.249975
113,1.7219970000000002,0.052808,0.1554
114,1.759784,0.065608,0.199378
115,1.7995169999999998,0.064318,0.19097999999999998
116,1.9871240000000001,0.083798,0.22337600000000002
117,1.889134,0.091125,0.261482
118,1.6676950000000001,0.053711,0.164097
119,1.58782,0.049283999999999994,0.137554
120,1.972437,0.089812,0.28668000000000005
121,1.814688,0.077208,0.202664
122,1.782203,0.061038,0.203827
123,1.8665599999999998,0.077528,0.23560999999999999
124,2.058593,0.108027,0.316185
125,1.751934,0.062807,0.19330799999999998
126,1.559425,0.035491,0.111016
127,1.8165189999999998,0.049436,0.153567
