,G1,G2a,G2b
0,2.0813650000000004,0.115256,0.312329
1,2.063908,0.109248,0.306372
2,1.9711009999999998,0.087014,0.261373
3,1.876508,0.083962,0.25373
4,2.043514,0.111974,0.33366599999999996
5,2.0840389999999998,0.09175,0.279643
6,1.965756,0.08481799999999999,0.257655
7,2.0356259999999997,0.09486,0.279163
8,2.080691,0.09513200000000001,0.28830300000000003
9,2.004458,0.085632,0.254139
10,1.956074,0.09085700000000001,0.27571799999999996
11,1.819966,0.067332,0.22575599999999998
12,2.176616,0.112372,0.355371
13,1.955114,0.105651,0.329395
14,2.076054,0.11573900000000001,0.326288
15,2.04982,0.113077,0.33212800000000003
16,1.799366,0.059674,0.188203
17,2.178111,0.10859300000000001,0.347825
18,1.861346,0.055358000000000004,0.15526700000000002
19,1.9978169999999997,0.101177,0.3034
20,1.9683119999999998,0.07674299999999999,0.225757
21,2.051376,0.08794600000000001,0.248777
22,2.037122,0.10270499999999999,0.28255
23,2.01953,0.09905599999999999,0.288339
24,2.043798,0.094961,0.270221
25,2.159618,0.118774,0.36157100000000003
26,2.128342,0.10601500000000001,0.301213
27,1.9479529999999998,0.092034,0.271032
28,2.06315,0.099324,0.30980599999999997
29,1.8799689999999998,0.085313,0.226555
30,2.149718,0.110443,0.332127
31,1.9414790000000002,0.066229,0.19933900000000002
32,2.119192,0.10799700000000001,0.338507
33,1.9720669999999998,0.08644299999999999,0.259904
34,1.847186,0.058503999999999994,0.165671
35,1.6590799999999999,0.052666,0.15747
36,2.041561,0.106493,0.328627
37,2.07599,0.097198,0.288436
38,1.906973,0.07923,0.244792
39,1.9050779999999998,0.08289400000000001,0.247779
40,1.7085720000000002,0.051942999999999996,0.16880599999999998
41,1.753366,0.051129,0.15088
42,1.9857049999999998,0.069397,0.204439
43,1.797857,0.061796000000000004,0.18210199999999999
44,1.92245,0.058639,0.182813
45,1.913054,0.063488,0.188131
46,1.7994169999999998,0.056702999999999996,0.163512
47,1.7873009999999998,0.056042999999999996,0.168191
48,1.7166549999999998,0.049165,0.14294600000000002
49,1.904627,0.068031,0.196212
50,2.1511720000000003,0.107761,0.33974499999999996
51,1.750375,0.055684000000000004,0.173294
52,1.593374,0.044439,0.134421
53,1.8477540000000001,0.06913899999999999,0.18322
54,1.860941,0.05753099999999999,0.179634
55,1.765384,0.059549,0.180566
56,1.840429,0.063251,0.19783299999999998
57,1.860059,0.090502,0.252822
58,1.617769,0.052070000000000005,0.14719000000000002
59,1.5266520000000001,0.037622,0.1109
60,1.937138,0.074514,0.23121
61,2.101131,0.099414,0.279068
62,1.749898,0.06246,0.19461900000000001
63,1.784907,0.073936,0.235352
64,2.209075,0.148722,0.459201
65,2.022885,0.105976,0.31665
66,2.091782,0.11898099999999999,0.35699899999999996
67,2.055812,0.103406,0.312519
68,1.973375,0.084876,0.258895
69,2.019218,0.098966,0.289172
70,2.11861,0.104414,0.31845999999999997
71,1.769378,0.073503,0.20397
72,1.926871,0.093053,0.263237
73,2.005472,0.102967,0.30675399999999997
74,1.957873,0.086503,0.266007
75,1.992757,0.07994,0.2215
76,1.9192759999999998,0.101863,0.282359
77,1.808482,0.080841,0.214351
78,1.7300900000000001,0.065221,0.189884
79,1.8808369999999999,0.06539299999999999,0.183
80,1.950348,0.083365,0.25609899999999997
81,1.94346,0.095177,0.265255
82,2.003264,0.08922999999999999,0.266828
83,1.8251330000000001,0.073554,0.21941100000000002
84,1.8656540000000001,0.092056,0.283097
85,2.16986,0.12831700000000001,0.392281
86,1.85965,0.067978,0.222622
87,1.809507,0.07437300000000001,0.21747800000000003
88,1.991784,0.108865,0.312936
89,2.143586,0.129969,0.386705
90,2.0146189999999997,0.10282000000000001,0.277415
91,2.0119990000000003,0.098454,0.297546
92,2.189437,0.118833,0.359097
93,2.057625,0.121867,0.35320300000000004
94,1.932625,0.1133,0.331502
95,2.228396,0.12731199999999998,0.376109
96,1.955689,0.11318099999999999,0.339989
97,1.8511529999999998,0.07721499999999999,0.26492
98,2.005203,0.09669900000000001,0.288525
99,1.9652479999999999,0.077601,0.22957399999999997
100,1.9029759999999998,0.079026,0.232866
101,1.7039939999999998,0.07860199999999999,0.206521
102,1.8726939999999999,0.08097599999999999,0.21559099999999998
103,2.039349,0.090965,0.28077199999999997
104,2.0145310000000003,0.093961,0.294111
105,1.895009,0.079497,0.231217
106,1.791839,0.065032,0.198327
107,1.600748,0.052759,0.141774
108,1.883704,0.07695,0.23236700000000002
109,2.120374,0.12403900000000001,0.366944
110,1.772301,0.069862,0.211542
111,1.792045,0.064117,0.181078
112,1.994003,0.078029,0.230239
113,1.867968,0.06251799999999999,0.17110699999999998
114,1.87815,0.07572100000000001,0.253679
115,1.616745,0.033413,0.1079
116,2.0042310000000003,0.09271,0.292558
117,1.892109,0.07982,0.2366
118,1.708623,0.073188,0.22241
119,1.833074,0.08583400000000001,0.267288
120,2.0130049999999997,0.089463,0.272206
121,1.884961,0.082209,0.236127
122,1.8425509999999998,0.093717,0.263036
123,1.802903,0.07349299999999999,0.234041
124,1.792185,0.054617,0.169604
125,1.974969,0.106576,0.32592
126,1.805018,0.061324000000000004,0.17291099999999998
127,2.082518,0.094181,0.303587
