,G1,G2a,G2b
0,1.786055,0.050969,0.155977
1,2.000182,0.073404,0.204233
2,1.9700939999999998,0.073056,0.220421
3,2.0661,0.097347,0.283948
4,2.2103099999999998,0.128547,0.395376
5,1.890686,0.077865,0.239958
6,2.1198599999999996,0.11745,0.34403
7,1.9345759999999999,0.08816900000000001,0.28385
8,1.8044470000000001,0.05511799999999999,0.15855999999999998
9,1.9199330000000001,0.068053,0.205391
10,2.070545,0.088598,0.281323
11,1.8221209999999999,0.06826499999999999,0.205303
12,1.815827,0.06263400000000001,0.19767200000000001
13,1.728588,0.069209,0.198399
14,1.8450380000000002,0.069957,0.193906
15,2.06199,0.080136,0.251625
16,2.00837,0.07281599999999999,0.223777
17,1.854785,0.076813,0.2316
18,1.537442,0.040635000000000004,0.11383399999999999
19,1.552244,0.061716999999999994,0.176802
20,1.7926950000000001,0.072578,0.203797
21,1.8807060000000002,0.084826,0.259627
22,1.561869,0.06166,0.165044
23,1.709418,0.069931,0.203033
24,1.8070509999999997,0.05822000000000001,0.177807
25,1.981538,0.10646800000000001,0.294039
26,1.817751,0.08301,0.238081
27,2.159696,0.11406600000000001,0.350314
28,1.972494,0.09940700000000001,0.289603
29,2.2116599999999997,0.139238,0.40219499999999997
30,2.368741,0.14313800000000002,0.45864399999999994
31,2.2459830000000003,0.131572,0.393735
32,1.8690200000000001,0.06782200000000001,0.19504000000000002
33,1.800285,0.058439,0.181999
34,2.061008,0.096901,0.28124699999999997
35,1.7273,0.05812899999999999,0.177797
36,1.8152830000000002,0.056917999999999996,0.163829
37,1.898264,0.069997,0.2181
38,2.001537,0.071732,0.208236
39,1.985082,0.085275,0.25654099999999996
40,1.887468,0.080677,0.24430900000000003
41,1.917736,0.07940900000000001,0.21150700000000003
42,1.8696529999999998,0.076676,0.22684899999999997
43,1.927477,0.068385,0.20029
44,1.9263430000000001,0.07633200000000001,0.22316100000000003
45,1.8470939999999998,0.060229,0.176872
46,1.969601,0.07910700000000001,0.2419
47,1.8431830000000002,0.07172100000000001,0.22217399999999998
48,1.9285560000000002,0.065773,0.18851600000000002
49,1.8813330000000001,0.060124000000000004,0.169811
50,1.953496,0.097263,0.31490999999999997
51,1.6921110000000001,0.050104,0.14613800000000002
52,1.9113689999999999,0.065958,0.214292
53,1.990043,0.078587,0.233035
54,1.838287,0.055161,0.168371
55,1.895291,0.061138,0.192721
56,1.9268060000000002,0.07982,0.226275
57,1.8471090000000001,0.06915199999999999,0.20837399999999998
58,1.837347,0.080794,0.242378
59,1.9472049999999999,0.071924,0.21593
60,1.7804419999999999,0.059632000000000004,0.173145
61,1.762311,0.049895,0.151391
62,1.948938,0.074764,0.21759299999999998
63,1.973184,0.076272,0.22355100000000003
64,2.057756,0.090133,0.28320700000000004
65,1.8933080000000002,0.094461,0.254282
66,2.042183,0.101213,0.308148
67,2.058733,0.091638,0.274014
68,2.009784,0.11402799999999999,0.32628
69,1.974466,0.09360700000000001,0.257523
70,1.976733,0.086191,0.2385
71,1.9426970000000001,0.076642,0.215098
72,2.074312,0.10336400000000001,0.31251100000000004
73,2.0588599999999997,0.087211,0.253703
74,1.9058849999999998,0.078808,0.255295
75,1.7847709999999999,0.07474,0.21650300000000003
76,2.124387,0.099893,0.309517
77,2.0467009999999997,0.097085,0.268192
78,1.844977,0.069145,0.21421199999999999
79,1.9663599999999999,0.080032,0.231167
80,1.809854,0.061940999999999996,0.18915099999999999
81,1.942292,0.11296099999999999,0.336154
82,1.9050650000000002,0.08463,0.23575100000000002
83,2.030366,0.08592000000000001,0.280531
84,1.8898529999999998,0.09224,0.27827199999999996
85,2.0341150000000003,0.106493,0.305618
86,2.215584,0.113015,0.37309899999999996
87,2.001802,0.091429,0.290637
88,2.030194,0.088154,0.265204
89,2.270088,0.12289800000000001,0.393442
90,2.079966,0.11321400000000001,0.318352
91,1.9584740000000003,0.087615,0.264387
92,1.8506150000000001,0.088437,0.25003400000000003
93,2.176448,0.112169,0.33464499999999997
94,1.981121,0.093904,0.255217
95,1.8566169999999997,0.078534,0.233877
96,1.994796,0.10177699999999999,0.308234
97,2.047602,0.098241,0.315771
98,1.945368,0.082692,0.258882
99,1.856998,0.086797,0.260941
100,1.800979,0.054624,0.15781199999999998
101,2.035414,0.096185,0.27605799999999997
102,1.8719130000000002,0.070434,0.199188
103,1.766376,0.05537,0.161234
104,1.9072799999999999,0.06872,0.18837
105,1.9100840000000001,0.07814,0.23759899999999998
106,1.9796740000000002,0.0987,0.281433
107,1.925862,0.078032,0.256208
108,1.929355,0.086464,0.243019
109,2.1595869999999997,0.13035,0.38319200000000003
110,1.868583,0.084941,0.23380900000000002
111,1.752177,0.051618,0.153352
112,1.826511,0.082772,0.25690100000000005
113,2.009604,0.09578099999999999,0.281827
114,1.939232,0.086451,0.24577100000000002
115,1.8702020000000001,0.07083400000000001,0.22605
116,1.8954090000000001,0.084271,0.25948499999999997
117,2.0952479999999998,0.11225999999999998,0.322425
118,1.989034,0.090758,0.278987
119,1.8801740000000002,0.067484,0.19178800000000001
120,1.845418,0.072392,0.20875100000000002
121,1.8370630000000001,0.062626,0.18423299999999998
122,2.063153,0.095662,0.270728
123,1.825649,0.065472,0.202882
124,1.8505770000000001,0.070095,0.21742199999999998
125,2.108845,0.09561900000000001,0.275509
126,2.104951,0.100078,0.299546
127,1.906798,0.079853,0.240127
