,G1,G2a,G2b
0,1.9847169999999998,0.0976,0.307452
1,1.953903,0.08061,0.24891
2,2.1787099999999997,0.118672,0.363336
3,1.850575,0.07708999999999999,0.23872600000000002
4,1.739271,0.048808,0.14177599999999999
5,1.754614,0.064699,0.182834
6,1.7412759999999998,0.060742,0.19783900000000001
7,1.83575,0.072309,0.198008
8,1.9169599999999998,0.07802200000000001,0.23889200000000002
9,1.7829560000000002,0.06114,0.18624300000000002
10,1.94852,0.080063,0.21853899999999998
11,1.7438639999999999,0.050383,0.158053
12,1.8508310000000001,0.063239,0.190142
13,2.060555,0.08011499999999999,0.23962399999999998
14,1.772361,0.059467,0.17873
15,1.8417849999999998,0.085844,0.24221900000000002
16,1.621725,0.045259,0.134401
17,1.7662080000000002,0.07398400000000001,0.216058
18,1.6462290000000002,0.049435,0.140796
19,1.607592,0.048904,0.14714100000000002
20,1.844253,0.067544,0.221464
21,2.0495810000000003,0.098308,0.274215
22,1.8014860000000001,0.062488,0.188719
23,2.0620849999999997,0.092132,0.290568
24,1.690118,0.060744000000000006,0.167766
25,2.0726970000000002,0.10491199999999999,0.310661
26,2.051605,0.098153,0.308321
27,1.950912,0.089797,0.263587
28,2.04308,0.10058500000000001,0.30791999999999997
29,1.989143,0.08452,0.24301199999999998
30,1.8439330000000003,0.084575,0.237788
31,1.736232,0.07649299999999999,0.238413
32,2.000136,0.08379,0.255315
33,1.851235,0.074961,0.230316
34,1.739799,0.05192000000000001,0.138157
35,2.070357,0.108412,0.3261
36,2.027932,0.078904,0.23618000000000003
37,1.929863,0.093127,0.262441
38,1.686194,0.074257,0.214504
39,1.9681790000000001,0.09447799999999999,0.272845
40,2.110093,0.11534000000000001,0.34226599999999996
41,2.113654,0.11558900000000001,0.354321
42,1.8729220000000002,0.076464,0.21240100000000003
43,2.086266,0.102573,0.332122
44,1.7736049999999999,0.065885,0.192248
45,1.843072,0.075762,0.232643
46,2.1280419999999998,0.107455,0.346557
47,1.9516,0.084406,0.261094
48,2.1844040000000002,0.121428,0.364921
49,1.985709,0.10468699999999999,0.28512
50,1.8623919999999998,0.088857,0.249255
51,1.743584,0.07004400000000001,0.199104
52,1.942084,0.091375,0.267775
53,1.7086919999999999,0.059512,0.169207
54,1.8799919999999999,0.075061,0.22232600000000002
55,1.82745,0.062421000000000004,0.173176
56,1.8935810000000002,0.085573,0.25440300000000005
57,1.9813470000000002,0.077288,0.231395
58,1.925383,0.09012300000000001,0.288889
59,1.906239,0.060284000000000004,0.18441
60,1.8110389999999998,0.056219000000000005,0.166163
61,1.8953740000000001,0.07752300000000001,0.214346
62,1.810758,0.063106,0.20499299999999998
63,1.7169020000000002,0.073909,0.196785
64,1.957342,0.097682,0.28071399999999996
65,1.8887919999999998,0.07998,0.261304
66,1.9554740000000002,0.07902,0.22717199999999999
67,1.8232419999999998,0.05885599999999999,0.17205299999999998
68,1.692695,0.06679500000000001,0.191975
69,2.042532,0.10646099999999999,0.31335
70,1.9691009999999998,0.08731699999999999,0.277009
71,2.019993,0.095764,0.267423
72,1.966056,0.086496,0.240864
73,1.732603,0.05266799999999999,0.16916099999999998
74,1.9316099999999998,0.069451,0.206506
75,1.8814,0.072285,0.207828
76,1.9628459999999999,0.092624,0.275258
77,1.991728,0.086136,0.25601599999999997
78,2.060535,0.088999,0.255829
79,2.162684,0.103788,0.299246
80,1.615427,0.043970999999999996,0.12205999999999999
81,1.822725,0.058931,0.1703
82,2.070421,0.083797,0.244089
83,1.903448,0.075008,0.227253
84,1.931354,0.076985,0.253746
85,1.984076,0.08472400000000001,0.25464499999999995
86,1.842927,0.06672,0.197499
87,1.9317060000000001,0.082855,0.25651199999999996
88,2.063741,0.09902899999999999,0.330175
89,1.832336,0.07258200000000001,0.18391400000000002
90,2.052934,0.089527,0.261112
91,2.068891,0.091281,0.288491
92,1.9166439999999998,0.07821499999999999,0.22811399999999998
93,2.082989,0.10318599999999999,0.306695
94,2.068681,0.08803899999999999,0.26357800000000003
95,1.799248,0.07105700000000001,0.20433099999999998
96,2.070113,0.112578,0.32041
97,1.904691,0.074972,0.201454
98,1.9635770000000001,0.085472,0.272302
99,1.909543,0.08745599999999999,0.25127
100,1.998652,0.083429,0.248594
101,1.96977,0.08062799999999999,0.25044
102,1.7872130000000002,0.060161,0.162894
103,1.9588849999999998,0.072075,0.198238
104,2.235819,0.123494,0.383527
105,1.9790349999999999,0.08623600000000001,0.25750300000000004
106,2.063071,0.09664099999999999,0.301437
107,2.0534470000000002,0.12088299999999999,0.352707
108,2.0177,0.094639,0.302861
109,1.86959,0.074588,0.22090500000000002
110,1.855723,0.054144000000000005,0.184106
111,1.9214419999999999,0.070974,0.20649
112,1.949699,0.10341700000000001,0.27966799999999997
113,1.872089,0.089714,0.272737
114,2.0002169999999997,0.104077,0.299375
115,2.148073,0.115351,0.36339699999999997
116,1.8610659999999999,0.08778999999999999,0.24402600000000002
117,1.9048330000000002,0.074409,0.218844
118,2.153786,0.110615,0.342117
119,1.878754,0.061308,0.19500499999999998
120,1.815832,0.067574,0.187493
121,2.055719,0.083125,0.26200100000000004
122,1.9407869999999998,0.09461900000000001,0.264625
123,1.710089,0.047927,0.142617
124,1.620008,0.046023,0.151377
125,1.9318819999999999,0.097591,0.28337399999999996
126,1.8453490000000001,0.066312,0.185901
127,1.8049790000000001,0.06031,0.198533
