,G1,G2a,G2b
0,1.9820939999999998,0.078351,0.2305
1,2.140567,0.10853099999999999,0.317311
2,1.988884,0.100109,0.28232199999999996
3,1.9868810000000001,0.10739000000000001,0.302255
4,1.9786,0.089801,0.24901399999999999
5,1.9990869999999998,0.094532,0.27575900000000003
6,1.977746,0.090654,0.262194
7,1.913132,0.09124600000000001,0.25007199999999996
8,2.01451,0.09286799999999999,0.273924
9,1.938577,0.07673200000000001,0.22044499999999997
10,1.950796,0.090168,0.283833
11,1.9943970000000002,0.10638900000000001,0.293788
12,1.898361,0.069367,0.204604
13,1.859463,0.066053,0.19701400000000002
14,1.9850150000000002,0.09754199999999999,0.30871
15,1.929243,0.06437899999999999,0.199189
16,1.950759,0.10553199999999999,0.305654
17,1.876125,0.075022,0.21014000000000002
18,1.8945990000000001,0.072768,0.219967
19,2.091409,0.105073,0.328065
20,1.810745,0.070493,0.20739899999999997
21,1.921558,0.095081,0.259393
22,2.016889,0.09223300000000001,0.278231
23,1.8461580000000002,0.062087,0.181312
24,1.959293,0.071002,0.19625399999999998
25,1.96115,0.075055,0.228463
26,1.813996,0.064933,0.17615999999999998
27,2.094893,0.106931,0.341163
28,2.029836,0.101213,0.31747600000000004
29,2.090198,0.097057,0.300978
30,1.7314990000000001,0.057609,0.182382
31,1.801121,0.075434,0.230737
32,2.0302,0.103799,0.27815500000000004
33,2.037833,0.088809,0.245169
34,2.18437,0.10970099999999999,0.338943
35,2.0185939999999998,0.10806199999999999,0.318589
36,2.120692,0.096407,0.310096
37,1.949432,0.090737,0.26013200000000003
38,2.113107,0.106475,0.334906
39,1.832628,0.088236,0.259959
40,1.888471,0.075363,0.227002
41,2.166702,0.11395,0.33568000000000003
42,1.8064740000000001,0.052124000000000004,0.157144
43,1.8125639999999998,0.045457,0.144145
44,2.098538,0.118423,0.344844
45,2.0602869999999998,0.11278699999999998,0.330829
46,1.879519,0.09061799999999999,0.269833
47,1.693734,0.054996,0.147562
48,1.843315,0.06715399999999999,0.18671500000000002
49,1.9272029999999998,0.097207,0.285947
50,2.130804,0.10119600000000001,0.308762
51,1.82707,0.067715,0.215548
52,2.1364509999999997,0.11156400000000001,0.348932
53,1.926273,0.07334600000000001,0.243351
54,1.772909,0.071171,0.197534
55,1.825894,0.066968,0.223606
56,1.7809419999999998,0.069637,0.20332999999999998
57,2.030493,0.104405,0.287883
58,1.862984,0.09035800000000001,0.275294
59,2.1831419999999997,0.12266400000000001,0.372229
60,1.8744450000000001,0.06373,0.195133
61,1.9370560000000001,0.073478,0.214625
62,1.9699389999999999,0.101963,0.301012
63,2.051688,0.101361,0.318603
64,1.814202,0.076717,0.22279899999999997
65,1.66756,0.067428,0.197602
66,1.92408,0.075267,0.22224899999999997
67,1.953503,0.071656,0.21852600000000003
68,1.930091,0.097173,0.283787
69,1.9208180000000001,0.076062,0.23071999999999998
70,1.955752,0.084135,0.238902
71,2.097467,0.095208,0.31245100000000003
72,1.9292580000000001,0.083301,0.26960700000000004
73,1.9632490000000002,0.081579,0.249123
74,1.7497599999999998,0.064426,0.165417
75,1.6969599999999998,0.061497,0.202035
76,1.906898,0.078438,0.24277100000000001
77,1.9349669999999999,0.07270499999999999,0.21192399999999997
78,1.7338830000000003,0.066833,0.182661
79,1.579361,0.040456,0.122092
80,1.9500979999999999,0.097438,0.294483
81,2.087909,0.096498,0.283064
82,1.807362,0.062878,0.19179300000000002
83,1.7148259999999997,0.06961200000000001,0.198068
84,2.001652,0.093595,0.288986
85,2.070058,0.085265,0.244542
86,1.804719,0.070259,0.197303
87,1.7050990000000001,0.055345000000000005,0.16684300000000002
88,2.049959,0.09449600000000001,0.256792
89,1.999566,0.091397,0.265067
90,1.9338099999999998,0.073714,0.247734
91,1.880118,0.078,0.233832
92,1.773655,0.062144000000000005,0.178973
93,1.784613,0.06393,0.200469
94,1.7679779999999998,0.059767999999999995,0.181311
95,1.8927049999999999,0.06998,0.22275599999999998
96,2.1825799999999997,0.123109,0.363404
97,1.7324130000000002,0.057225,0.172264
98,1.7662360000000001,0.050466000000000004,0.132104
99,2.021366,0.094359,0.279958
100,2.03651,0.101301,0.305263
101,1.98478,0.093069,0.289866
102,1.8179889999999999,0.094193,0.272886
103,1.92377,0.08192200000000001,0.248596
104,1.838355,0.06575299999999999,0.195326
105,1.7172349999999998,0.079661,0.22655300000000003
106,2.0046169999999996,0.082066,0.25136
107,1.7718,0.06993200000000001,0.21071399999999998
108,2.015017,0.08759,0.245811
109,1.86447,0.08004700000000001,0.23798699999999998
110,1.795091,0.079497,0.229609
111,1.900119,0.097473,0.291596
112,1.8676490000000001,0.070215,0.21398499999999998
113,2.022393,0.093415,0.26714699999999997
114,1.757348,0.071256,0.218464
115,1.690292,0.046064,0.131685
116,1.8906209999999999,0.06936,0.189412
117,1.897387,0.076862,0.239432
118,1.741843,0.060244000000000006,0.195466
119,1.770966,0.05695,0.16359300000000002
120,1.8156970000000001,0.071565,0.208831
121,1.583189,0.055991,0.161196
122,1.868812,0.065121,0.214939
123,2.117167,0.100731,0.307191
124,2.051497,0.089424,0.26277
125,1.7172889999999998,0.052225,0.159175
126,1.607041,0.061804,0.18854200000000002
127,1.79605,0.069854,0.21227800000000002
