,G1,G2a,G2b
0,1.7964369999999998,0.06197999999999999,0.202931
1,1.594968,0.050332999999999996,0.159495
2,1.5003600000000001,0.033051,0.098429
3,1.987126,0.08207,0.246554
4,1.846354,0.08378200000000001,0.248189
5,1.964794,0.08897200000000001,0.27469
6,1.9928700000000001,0.094061,0.260307
7,1.946336,0.081832,0.241588
8,1.690489,0.053521000000000006,0.157857
9,2.089859,0.100198,0.292979
10,1.71235,0.069893,0.198051
11,1.9724650000000001,0.094118,0.26634
12,1.995507,0.084014,0.257422
13,2.030789,0.112398,0.315156
14,2.078775,0.106557,0.306252
15,1.9983240000000002,0.09413099999999999,0.28925100000000004
16,1.7563240000000002,0.071774,0.21110700000000002
17,1.9318229999999998,0.070188,0.20439200000000002
18,1.8986319999999999,0.06679299999999999,0.201012
19,2.114633,0.100508,0.300089
20,2.245479,0.124404,0.397111
21,1.937053,0.079989,0.221541
22,2.094189,0.100387,0.313062
23,1.902266,0.076128,0.219112
24,2.010941,0.093365,0.286156
25,1.9000689999999998,0.068742,0.227656
26,1.7734889999999999,0.080413,0.22465300000000002
27,1.9017400000000002,0.079722,0.23410300000000003
28,1.8153380000000001,0.06464400000000001,0.183843
29,1.697266,0.06629700000000001,0.19910899999999998
30,2.063457,0.085444,0.244997
31,2.189882,0.11936,0.364065
32,1.659261,0.052524,0.17504
33,1.767155,0.05515,0.154013
34,2.028324,0.093899,0.270857
35,1.9528150000000002,0.08176699999999999,0.248435
36,1.4937799999999999,0.05196799999999999,0.16203900000000002
37,1.574452,0.041345,0.12163900000000001
38,1.8028009999999999,0.048079000000000004,0.145405
39,1.916548,0.067044,0.209835
40,1.8121650000000002,0.068799,0.20678000000000002
41,1.828615,0.076798,0.216335
42,1.885476,0.082122,0.235342
43,2.187749,0.119493,0.355507
44,1.865859,0.073396,0.20697100000000002
45,1.726315,0.051177999999999994,0.163853
46,1.8812509999999998,0.071346,0.226879
47,1.6763709999999998,0.06489400000000001,0.177121
48,2.114175,0.102652,0.33255
49,1.999586,0.100149,0.304723
50,2.10985,0.126631,0.372256
51,1.940323,0.106396,0.314179
52,1.897918,0.065469,0.176796
53,1.7309599999999998,0.065609,0.202699
54,1.915255,0.092541,0.269867
55,1.7413740000000002,0.057565,0.17269500000000002
56,1.714552,0.058676,0.174287
57,1.744068,0.060780999999999995,0.189708
58,2.002863,0.09499400000000001,0.278863
59,1.9103150000000002,0.106831,0.312025
60,1.647448,0.052596000000000004,0.168781
61,1.4400629999999999,0.038301,0.110299
62,2.029305,0.09456200000000001,0.277289
63,1.688823,0.071605,0.199285
64,1.6723970000000001,0.055113999999999996,0.156173
65,1.9472599999999998,0.084531,0.27124499999999996
66,1.950866,0.08942699999999999,0.25416500000000003
67,1.902586,0.07635,0.234773
68,2.106014,0.116202,0.351224
69,1.6241889999999999,0.05430499999999999,0.148178
70,1.944911,0.10651400000000001,0.31303600000000004
71,1.9797200000000001,0.075188,0.222257
72,1.8914009999999999,0.077944,0.243119
73,2.199019,0.11523699999999999,0.342802
74,2.006498,0.086453,0.254919
75,1.954534,0.100966,0.290951
76,1.8374580000000003,0.07582699999999999,0.239317
77,1.8333990000000002,0.077516,0.217454
78,1.888139,0.083381,0.255298
79,2.211553,0.12393299999999999,0.364613
80,1.944822,0.075455,0.22982199999999997
81,1.988965,0.099902,0.296533
82,2.127323,0.108734,0.334662
83,1.934651,0.096326,0.295788
84,1.8007799999999998,0.06840800000000001,0.191896
85,1.865001,0.079058,0.260504
86,2.017318,0.10193300000000001,0.283405
87,1.9121860000000002,0.07308200000000001,0.222788
88,1.687254,0.065374,0.199604
89,1.8182619999999998,0.093159,0.254276
90,1.7609599999999999,0.088823,0.254788
91,2.2068939999999997,0.129627,0.375261
92,1.8156009999999998,0.084156,0.250832
93,2.103598,0.10157000000000001,0.316434
94,1.9563840000000001,0.100531,0.313354
95,2.088936,0.102995,0.300006
96,1.945734,0.097122,0.284113
97,1.963444,0.08569700000000001,0.280415
98,1.8580009999999998,0.070673,0.202666
99,1.7968819999999999,0.070594,0.205215
100,1.9418790000000001,0.094176,0.260167
101,1.932507,0.08655299999999999,0.27815700000000004
102,2.10379,0.097807,0.283583
103,2.154325,0.10698699999999998,0.326727
104,1.7397200000000002,0.060825,0.18391400000000002
105,1.919687,0.08179600000000001,0.236698
106,1.975998,0.080944,0.241302
107,2.205902,0.11196199999999999,0.365869
108,1.976425,0.081932,0.25164000000000003
109,1.961671,0.083026,0.23083800000000002
110,2.0727599999999997,0.099816,0.285507
111,2.0602650000000002,0.109472,0.324467
112,1.953126,0.09011799999999999,0.247437
113,1.844812,0.057819,0.193236
114,1.8322450000000001,0.075271,0.204604
115,1.772382,0.05185599999999999,0.14565899999999998
116,1.971501,0.077592,0.229244
117,1.789681,0.054152,0.162904
118,2.104018,0.099953,0.299529
119,1.9339080000000002,0.072765,0.214536
120,2.0554099999999997,0.109016,0.328803
121,2.0090779999999997,0.077761,0.229656
122,1.881459,0.068228,0.19658699999999998
123,2.0098830000000003,0.088668,0.249219
124,1.909348,0.071123,0.213008
125,1.9757529999999999,0.08327000000000001,0.27048099999999997
126,1.782211,0.053212,0.154291
127,1.998111,0.105958,0.297682
