,G1,G2a,G2b
0,1.8626340000000001,0.070924,0.20890100000000003
1,2.014615,0.074891,0.234411
2,1.915757,0.080959,0.233715
3,1.932079,0.090003,0.259777
4,1.8894630000000001,0.05210599999999999,0.148643
5,1.7903810000000002,0.066161,0.20774299999999998
6,2.121823,0.10933499999999999,0.338962
7,2.052064,0.097756,0.277515
8,2.0176849999999997,0.099712,0.308754
9,1.9008330000000002,0.080381,0.237783
10,1.9651189999999998,0.07777200000000001,0.24433000000000002
11,2.027793,0.104976,0.29377
12,2.04809,0.086908,0.25740599999999997
13,2.169889,0.112946,0.348852
14,1.9746549999999998,0.08846699999999999,0.23798000000000002
15,1.8446630000000002,0.071878,0.210729
16,2.098393,0.097952,0.285866
17,1.7452830000000001,0.072739,0.222255
18,2.094544,0.09007799999999999,0.281396
19,1.7825060000000001,0.057076,0.166376
20,1.7584229999999998,0.068338,0.199352
21,1.8072150000000002,0.07245,0.203173
22,1.876354,0.074112,0.227491
23,1.799508,0.069923,0.219507
24,1.957065,0.081615,0.23872800000000002
25,1.873546,0.062967,0.19238
26,1.878207,0.067173,0.182832
27,1.9267299999999998,0.073061,0.22294899999999998
28,1.7603830000000003,0.052332000000000004,0.1557
29,1.761811,0.062513,0.18849100000000002
30,1.729469,0.070892,0.20627399999999999
31,2.159352,0.12750699999999998,0.380813
32,1.7135509999999998,0.047707,0.15423199999999998
33,1.857474,0.068085,0.197943
34,1.9001720000000002,0.07451,0.22043600000000002
35,1.8839439999999998,0.07768,0.24494899999999997
36,1.9066470000000002,0.069303,0.211684
37,1.997434,0.086913,0.260519
38,1.878279,0.07045,0.192147
39,1.566907,0.051009,0.15095899999999998
40,1.8718709999999998,0.06454299999999999,0.18368299999999999
41,2.061909,0.103683,0.304967
42,1.906352,0.08799900000000001,0.25754299999999997
43,1.732989,0.07370499999999999,0.22796
44,1.9551580000000002,0.095773,0.28052
45,1.939878,0.099642,0.260405
46,2.141254,0.10892,0.343321
47,2.005703,0.083413,0.24020999999999998
48,2.0790990000000003,0.11047699999999999,0.32622199999999996
49,1.693502,0.050230000000000004,0.153091
50,1.9842090000000001,0.083788,0.24458400000000002
51,1.8061349999999998,0.059414,0.179678
52,2.023304,0.078974,0.231131
53,1.968755,0.094149,0.29696999999999996
54,1.896393,0.09484,0.274135
55,2.032384,0.081967,0.253459
56,1.948814,0.08397,0.256733
57,1.78692,0.048607,0.14035999999999998
58,1.9448740000000002,0.09157799999999999,0.27769
59,1.947587,0.073384,0.195099
60,1.9090310000000001,0.078678,0.23704699999999998
61,2.012492,0.082131,0.252596
62,1.836596,0.056095000000000006,0.171503
63,2.1534310000000003,0.098116,0.297987
64,1.646743,0.051716,0.145788
65,1.910261,0.076865,0.244009
66,1.997524,0.073541,0.21330900000000003
67,1.919457,0.065493,0.207968
68,2.060829,0.10108500000000001,0.314777
69,1.991049,0.080705,0.23175199999999999
70,1.783048,0.048695999999999996,0.1526
71,1.9026900000000002,0.066825,0.192408
72,1.877825,0.090089,0.25812399999999996
73,2.279503,0.138717,0.41516000000000003
74,2.098607,0.10903199999999999,0.29586399999999996
75,1.890196,0.08900000000000001,0.25505
76,2.1668529999999997,0.101156,0.33202800000000005
77,1.9279400000000002,0.07019600000000001,0.20759899999999998
78,1.994341,0.080576,0.24325500000000003
79,2.002153,0.088882,0.27137100000000003
80,1.935024,0.092951,0.275555
81,1.974089,0.09356,0.284973
82,2.09307,0.10509600000000001,0.324761
83,1.873587,0.072608,0.236906
84,1.8383189999999998,0.07182999999999999,0.218863
85,1.73485,0.06350800000000001,0.183706
86,1.746048,0.069628,0.200154
87,2.000091,0.095122,0.29785500000000004
88,1.8754529999999998,0.076141,0.223108
89,1.729917,0.055601,0.167883
90,1.711052,0.08280499999999999,0.23241599999999998
91,1.8625349999999998,0.063582,0.184731
92,1.6451580000000001,0.055149000000000004,0.142245
93,1.903344,0.084925,0.240556
94,1.919927,0.085552,0.278335
95,1.8206779999999998,0.05926,0.158198
96,2.03532,0.103315,0.310702
97,2.0138700000000003,0.087357,0.257483
98,1.9224919999999999,0.082452,0.24972399999999997
99,1.793152,0.059237,0.159933
100,1.9552669999999999,0.078585,0.237605
101,2.0269619999999997,0.09149700000000001,0.27669699999999997
102,1.881258,0.072889,0.21789
103,2.182604,0.113423,0.360667
104,1.9340099999999998,0.083437,0.238341
105,2.007458,0.088926,0.250314
106,2.002337,0.08121,0.24462899999999999
107,1.9647720000000002,0.086431,0.26868000000000003
108,1.8892930000000001,0.08457,0.239369
109,2.125111,0.12011300000000001,0.34526599999999996
110,2.216723,0.132303,0.40144
111,2.0861650000000003,0.10818399999999999,0.317441
112,1.71295,0.055352,0.166624
113,1.991532,0.08667899999999999,0.253786
114,1.786529,0.07549,0.208298
115,2.027239,0.098228,0.305689
116,1.890223,0.061515,0.18876500000000002
117,1.907605,0.087788,0.243245
118,1.927817,0.07760800000000001,0.24544699999999997
119,1.8113560000000002,0.068645,0.204259
120,1.9189319999999999,0.083334,0.236804
121,2.091791,0.119478,0.374779
122,1.962062,0.10243800000000002,0.293672
123,2.049897,0.092133,0.27573400000000003
124,2.0636490000000003,0.10225,0.329366
125,1.792766,0.076315,0.21511799999999998
126,1.914249,0.072518,0.202969
127,1.800829,0.06299400000000001,0.180092
