,G1,G2a,G2b
0,1.878063,0.075927,0.224604
1,2.012384,0.10163,0.312107
2,2.053118,0.09122100000000001,0.29570100000000005
3,1.8461419999999997,0.060563,0.160576
4,1.7991270000000001,0.056523000000000004,0.164819
5,1.954721,0.071261,0.208995
6,1.8810060000000002,0.078845,0.24019000000000001
7,1.7995419999999998,0.063216,0.186034
8,1.8797540000000001,0.075494,0.236182
9,1.9195799999999998,0.07280299999999999,0.21034
10,2.007014,0.07759400000000001,0.23729099999999997
11,2.0015400000000003,0.095204,0.303141
12,1.9569729999999999,0.075824,0.224383
13,1.9917799999999999,0.06884900000000001,0.193657
14,1.8325240000000003,0.066143,0.188148
15,1.903141,0.078461,0.23882399999999998
16,1.768102,0.056255999999999994,0.16558599999999998
17,1.998068,0.087077,0.279607
18,2.070169,0.095135,0.271582
19,1.983285,0.087561,0.285335
20,1.867893,0.062916,0.187944
21,1.8911069999999999,0.067139,0.197439
22,2.0347060000000003,0.086716,0.248908
23,2.059252,0.09213400000000001,0.275825
24,1.907693,0.079364,0.211916
25,2.148304,0.108253,0.319522
26,1.9550470000000002,0.089901,0.264204
27,1.75672,0.06877899999999999,0.195931
28,1.904853,0.081174,0.23943299999999998
29,1.792473,0.06296399999999999,0.180869
30,1.9317090000000001,0.08428300000000001,0.238748
31,1.8681759999999998,0.06315599999999999,0.184308
32,1.7787819999999999,0.07190099999999999,0.202001
33,1.964784,0.08957799999999999,0.25907600000000003
34,1.872482,0.064553,0.201522
35,2.049357,0.10707699999999999,0.331471
36,2.154644,0.10708599999999999,0.342364
37,1.9281169999999999,0.09323300000000001,0.269924
38,1.9455360000000002,0.08036,0.23054899999999998
39,2.02399,0.08603,0.25624
40,1.9054470000000001,0.075638,0.233569
41,2.071421,0.10880999999999999,0.35605
42,2.113579,0.11265599999999999,0.33461599999999997
43,2.01189,0.111594,0.33466799999999997
44,1.8816549999999999,0.064606,0.19636900000000002
45,1.9433200000000002,0.08843999999999999,0.252354
46,2.026073,0.12137300000000001,0.34968
47,1.9189009999999997,0.079794,0.22229000000000002
48,1.712432,0.062753,0.17993499999999998
49,1.895702,0.064699,0.208156
50,1.9600549999999999,0.07997699999999999,0.22966799999999998
51,1.9214189999999998,0.078487,0.23460999999999999
52,1.9621,0.070293,0.200328
53,2.1348759999999998,0.098362,0.317048
54,2.176461,0.12328399999999999,0.343262
55,1.9300490000000001,0.09236699999999999,0.259848
56,1.695764,0.057083,0.176077
57,1.9954049999999999,0.0849,0.247917
58,1.9386860000000001,0.066351,0.204679
59,1.9993330000000002,0.09008,0.246112
60,1.8966599999999998,0.067267,0.21135
61,1.910234,0.08063200000000001,0.21284699999999998
62,2.1632759999999998,0.106445,0.339316
63,2.015367,0.091326,0.267214
64,1.738952,0.06314299999999999,0.183478
65,1.962921,0.083953,0.248387
66,1.76085,0.051716,0.158605
67,1.689354,0.044958,0.133943
68,1.90887,0.05753,0.18543800000000002
69,1.935618,0.09172000000000001,0.281688
70,1.8072540000000001,0.088755,0.268719
71,1.8368200000000001,0.073887,0.243747
72,2.075237,0.09367400000000001,0.301951
73,1.854396,0.08718200000000001,0.253389
74,1.8518270000000001,0.06694299999999999,0.21179699999999999
75,1.7878939999999999,0.044183999999999994,0.12632100000000002
76,2.169663,0.10463099999999999,0.31040100000000004
77,1.9538659999999999,0.077939,0.224257
78,1.854885,0.066913,0.18792899999999998
79,1.8153169999999998,0.083201,0.241223
80,1.9866759999999999,0.093602,0.278171
81,1.981987,0.09568099999999999,0.281816
82,2.012887,0.076856,0.236301
83,1.935268,0.07216399999999999,0.23110999999999998
84,2.169121,0.11029800000000001,0.32398899999999997
85,2.051693,0.093566,0.277273
86,1.863835,0.059479,0.19051700000000002
87,1.6743119999999998,0.043294,0.12329200000000001
88,1.956751,0.07773300000000001,0.228109
89,1.783166,0.070367,0.20688499999999999
90,1.880823,0.067304,0.190547
91,1.961407,0.071274,0.218479
92,1.813047,0.090765,0.257237
93,1.87392,0.09189800000000001,0.265696
94,1.999796,0.08579400000000001,0.260919
95,1.976164,0.09050599999999999,0.274821
96,1.8618299999999999,0.08901,0.277832
97,1.7307849999999998,0.048804,0.137324
98,1.815913,0.06964,0.190167
99,1.808055,0.067303,0.206431
100,2.135908,0.10489000000000001,0.319324
101,1.9502389999999998,0.076687,0.202593
102,1.764334,0.049502,0.13875
103,1.840356,0.07518899999999999,0.207693
104,1.70478,0.07223500000000001,0.207423
105,1.7609830000000002,0.064729,0.203257
106,1.794405,0.066631,0.185162
107,2.070949,0.096819,0.280515
108,2.086766,0.09636499999999999,0.29782800000000004
109,2.069039,0.097775,0.276969
110,1.755424,0.066664,0.21659
111,1.9577650000000002,0.07535399999999999,0.19950199999999998
112,1.9604689999999998,0.08901,0.25501799999999997
113,1.8002200000000002,0.07095499999999999,0.22231599999999999
114,1.853452,0.068629,0.21241100000000002
115,1.960243,0.077385,0.214619
116,1.774161,0.059605,0.171632
117,1.845488,0.05959,0.16702
118,1.9206560000000001,0.082176,0.26436
119,1.8822259999999997,0.071261,0.20516199999999998
120,1.9194229999999999,0.087383,0.262401
121,1.8376759999999999,0.065338,0.197143
122,1.876582,0.074659,0.22050300000000003
123,1.896327,0.074025,0.22832399999999997
124,1.927827,0.080381,0.233215
125,1.651527,0.076972,0.240662
126,1.802397,0.066038,0.198472
127,1.905434,0.063577,0.199653
