,G1,G2a,G2b
0,1.883578,0.072126,0.194483
1,2.049816,0.088768,0.297481
2,2.036028,0.111768,0.32345100000000004
3,1.729589,0.064384,0.207656
4,2.010109,0.09160900000000001,0.265435
5,1.809722,0.065612,0.18616
6,1.927863,0.078474,0.21289299999999997
7,1.802532,0.076238,0.22808299999999998
8,2.059895,0.106053,0.293719
9,2.114421,0.138398,0.380986
10,2.0224740000000003,0.096302,0.277989
11,1.931941,0.084588,0.261409
12,2.1022830000000003,0.11228800000000001,0.323158
13,2.009679,0.112578,0.290573
14,1.9636330000000002,0.11026500000000002,0.342794
15,1.8875009999999999,0.079367,0.226865
16,2.209927,0.118154,0.346898
17,2.0833209999999998,0.095913,0.30017699999999997
18,2.01245,0.101936,0.311704
19,1.860164,0.075392,0.2156
20,1.920288,0.10004600000000001,0.301322
21,1.906581,0.071247,0.226052
22,2.111948,0.10984100000000001,0.331071
23,1.9607130000000002,0.081428,0.230406
24,2.0585,0.129004,0.390284
25,1.899761,0.06588200000000001,0.20894899999999997
26,1.8673689999999998,0.066052,0.182779
27,1.889874,0.093425,0.26664099999999996
28,2.111821,0.101248,0.30891599999999997
29,1.7740630000000002,0.058299000000000004,0.18266500000000002
30,1.8852400000000002,0.081492,0.21559299999999998
31,2.033505,0.10307999999999999,0.340808
32,1.9417060000000002,0.098118,0.293049
33,2.042198,0.10548199999999999,0.322467
34,1.855621,0.066188,0.181977
35,1.979575,0.085034,0.264652
36,2.086112,0.107053,0.346265
37,2.084316,0.106602,0.332549
38,1.9427029999999998,0.10288499999999999,0.283114
39,2.015907,0.100003,0.308571
40,1.9292900000000002,0.07811900000000001,0.238373
41,2.1339799999999998,0.12151700000000001,0.35701
42,1.869504,0.09285299999999999,0.27397699999999997
43,1.9981229999999999,0.09523200000000001,0.285125
44,2.0167189999999997,0.08288,0.254957
45,1.990158,0.096486,0.295652
46,1.943154,0.088001,0.234256
47,2.06146,0.095098,0.304311
48,1.9106009999999998,0.067677,0.21183600000000002
49,1.880141,0.078026,0.21015599999999998
50,2.140632,0.1133,0.355658
51,2.007841,0.08109,0.229171
52,1.9788830000000002,0.101275,0.287365
53,2.238858,0.125142,0.38600500000000004
54,1.997181,0.10704300000000001,0.31366900000000003
55,1.725473,0.065862,0.19718
56,1.7859180000000001,0.055616,0.151332
57,2.0059549999999997,0.087646,0.253579
58,1.977786,0.079208,0.248338
59,2.011513,0.090886,0.296315
60,2.024614,0.098291,0.294871
61,1.904497,0.077609,0.24180900000000002
62,2.07079,0.088607,0.276024
63,1.9916939999999999,0.086225,0.237436
64,2.005419,0.09223300000000001,0.297595
65,1.894824,0.069488,0.188898
66,1.9685599999999999,0.077142,0.214871
67,1.90281,0.072139,0.215151
68,1.701481,0.06589600000000001,0.180696
69,1.8399880000000002,0.086857,0.231985
70,1.8841150000000002,0.08018600000000001,0.27143
71,1.9853490000000003,0.081868,0.258893
72,1.954955,0.074405,0.188822
73,2.033426,0.08405800000000001,0.252688
74,1.9326470000000002,0.082751,0.26002
75,2.103959,0.09378099999999999,0.29778000000000004
76,1.958582,0.091275,0.267925
77,2.144015,0.105702,0.339515
78,2.003371,0.083151,0.245921
79,2.000706,0.088797,0.276419
80,1.7140529999999998,0.053238,0.157875
81,1.913,0.067392,0.209573
82,1.7348740000000002,0.062112,0.186227
83,1.87283,0.08406799999999999,0.265332
84,1.9265869999999998,0.087772,0.275756
85,2.044554,0.095654,0.29993400000000003
86,1.921974,0.06249,0.163172
87,1.717164,0.049257,0.143463
88,1.7836009999999998,0.06088,0.196198
89,1.8697169999999999,0.092809,0.279593
90,1.9719799999999998,0.10666199999999999,0.298487
91,2.24657,0.135946,0.399144
92,1.936565,0.076727,0.242921
93,1.781786,0.052307000000000006,0.159045
94,1.9423849999999998,0.087934,0.24909099999999998
95,2.014174,0.0912,0.274758
96,2.048127,0.094416,0.28427199999999997
97,2.077169,0.104085,0.268993
98,1.732682,0.074055,0.226807
99,1.806539,0.06301799999999999,0.163968
100,1.8980810000000001,0.079487,0.23529899999999998
101,2.030729,0.087032,0.284005
102,1.756949,0.050832,0.155249
103,1.8010240000000002,0.06872400000000001,0.208155
104,1.9870619999999999,0.08457999999999999,0.268314
105,1.9807169999999998,0.08361299999999999,0.233339
106,2.0551049999999997,0.090292,0.276634
107,1.829689,0.07112,0.20394400000000001
108,2.194929,0.114817,0.35478699999999996
109,1.947054,0.079779,0.22109
110,1.852277,0.06762,0.21109
111,1.914496,0.071224,0.20722100000000002
112,2.01172,0.08409900000000001,0.24372800000000003
113,1.9200810000000001,0.10906500000000001,0.319679
114,1.986652,0.082169,0.243493
115,1.998421,0.087488,0.261258
116,1.8307080000000002,0.079828,0.23571
117,1.551819,0.035449,0.09146599999999999
118,1.732543,0.054561,0.184066
119,2.1167529999999997,0.128827,0.380287
120,2.006398,0.09059500000000001,0.265775
121,1.8494400000000002,0.086978,0.253967
122,1.7976580000000002,0.072269,0.204945
123,1.94407,0.082675,0.24363800000000002
124,1.68238,0.045892,0.134659
125,1.725343,0.051963999999999996,0.155745
126,1.7607959999999998,0.059078,0.187775
127,2.0281130000000003,0.09590800000000001,0.288777
