,G1,G2a,G2b
0,1.589421,0.036222000000000004,0.10676300000000001
1,1.833791,0.065205,0.190012
2,1.6645869999999998,0.067548,0.190524
3,2.067455,0.093184,0.260914
4,1.913961,0.082577,0.246716
5,1.945571,0.089985,0.278062
6,1.766514,0.063676,0.181821
7,2.077401,0.118458,0.346509
8,1.863446,0.06780800000000001,0.197699
9,1.8872229999999999,0.079124,0.220921
10,1.910812,0.07243,0.23811300000000002
11,2.04524,0.096999,0.279468
12,1.966223,0.089849,0.26759299999999997
13,1.9879200000000001,0.099281,0.305502
14,2.00205,0.091531,0.290124
15,2.139493,0.117746,0.350487
16,1.9477220000000002,0.078273,0.2184
17,1.750303,0.063948,0.184848
18,1.9330619999999998,0.08215,0.28013499999999997
19,1.880612,0.091933,0.276518
20,1.86752,0.087988,0.255499
21,1.9080099999999998,0.08378200000000001,0.253447
22,1.891404,0.068902,0.219617
23,1.841219,0.06766599999999999,0.209198
24,1.77085,0.068689,0.221214
25,1.614897,0.054389,0.16814500000000002
26,1.8406509999999998,0.068089,0.19706700000000002
27,1.7619790000000002,0.066962,0.237583
28,1.9645720000000002,0.093385,0.27822600000000003
29,2.0229310000000003,0.09438300000000001,0.267737
30,1.630032,0.049697000000000005,0.13059
31,1.921029,0.090201,0.25054099999999996
32,1.8375130000000002,0.072158,0.23426799999999998
33,2.01308,0.11078900000000001,0.32414699999999996
34,1.972043,0.088508,0.29530100000000004
35,2.094074,0.106748,0.31537800000000005
36,1.9064189999999999,0.086982,0.254223
37,1.8239459999999998,0.071542,0.205808
38,2.150069,0.103901,0.33223600000000003
39,2.12697,0.106304,0.31443499999999996
40,1.830368,0.084814,0.23862199999999997
41,2.011334,0.09887699999999999,0.311198
42,2.174915,0.13434100000000002,0.369983
43,2.117347,0.11465299999999999,0.34955
44,1.9604130000000002,0.086859,0.262002
45,1.9217490000000002,0.063471,0.180018
46,2.09205,0.108876,0.32057399999999997
47,1.8485040000000001,0.059439,0.172536
48,1.8710200000000001,0.078442,0.239335
49,1.8508229999999999,0.064856,0.21045100000000003
50,1.906566,0.082976,0.229611
51,2.10995,0.113419,0.351247
52,1.739465,0.05151699999999999,0.144315
53,1.9649,0.07410800000000001,0.210193
54,1.9407900000000002,0.073439,0.206179
55,2.175309,0.119256,0.343806
56,1.951307,0.085539,0.24914899999999998
57,2.074318,0.10328399999999999,0.29433899999999996
58,1.953584,0.08662,0.277485
59,1.96871,0.08979,0.24151599999999998
60,1.8920860000000002,0.084133,0.23161900000000002
61,1.986211,0.088886,0.260917
62,2.067416,0.110596,0.31662199999999996
63,2.1353299999999997,0.098763,0.32095100000000004
64,2.024518,0.08127899999999999,0.236969
65,1.8384490000000002,0.057791999999999996,0.17329
66,1.599438,0.037152,0.111768
67,1.8941130000000002,0.068112,0.218627
68,2.144029,0.11496700000000001,0.332852
69,2.052175,0.10861199999999999,0.342473
70,1.8715709999999999,0.076783,0.216953
71,1.7506979999999999,0.06399500000000001,0.18704300000000001
72,1.9547,0.078456,0.23180100000000003
73,1.889636,0.08906499999999999,0.269815
74,1.944161,0.075925,0.23882899999999999
75,2.0285029999999997,0.09261799999999999,0.279941
76,2.0156099999999997,0.10241099999999999,0.293941
77,1.907532,0.07052,0.21636100000000003
78,1.6674099999999998,0.060597000000000005,0.179565
79,1.691281,0.068957,0.190944
80,2.109738,0.117947,0.333739
81,2.045986,0.098347,0.31272300000000003
82,1.953814,0.090792,0.25997
83,1.871061,0.06728200000000001,0.200595
84,1.865668,0.079189,0.20844400000000002
85,2.061038,0.10556700000000001,0.31392800000000004
86,1.630651,0.044983999999999996,0.139725
87,1.91973,0.07005399999999999,0.217252
88,2.124098,0.112122,0.319682
89,1.9196240000000002,0.075935,0.230814
90,1.795188,0.054858000000000004,0.173399
91,1.728743,0.06149500000000001,0.16155999999999998
92,1.884509,0.095186,0.273935
93,1.8456860000000002,0.075146,0.204833
94,2.070369,0.091565,0.297356
95,1.878741,0.08718200000000001,0.25442800000000004
96,1.9067490000000002,0.083873,0.25509299999999996
97,1.9478,0.084281,0.251425
98,1.827292,0.08066,0.24658200000000002
99,1.694484,0.063038,0.177091
100,2.027429,0.085117,0.242767
101,1.9266470000000002,0.068005,0.200287
102,1.9397209999999998,0.081325,0.239132
103,1.6697330000000001,0.04699,0.14768399999999998
104,2.156084,0.12353199999999999,0.363818
105,2.007253,0.083867,0.245338
106,2.065969,0.087024,0.271423
107,1.919689,0.077049,0.23209899999999997
108,1.948997,0.08670800000000001,0.24460199999999999
109,1.8602349999999999,0.08770900000000001,0.254157
110,1.7741169999999997,0.07184299999999999,0.201742
111,2.086477,0.096076,0.313656
112,1.917245,0.100965,0.296106
113,2.015361,0.111179,0.327235
114,1.845116,0.06641799999999999,0.197997
115,1.691858,0.049437,0.14949400000000002
116,2.151857,0.10206900000000001,0.325148
117,1.9840369999999998,0.090536,0.251298
118,1.9912299999999998,0.088951,0.294521
119,1.7746119999999999,0.07640599999999999,0.21266100000000002
120,2.057034,0.101088,0.30506700000000003
121,1.984357,0.081695,0.254025
122,1.956838,0.074429,0.219521
123,2.029054,0.103451,0.327112
124,2.105054,0.116941,0.326916
125,1.85221,0.07674,0.23676599999999998
126,1.801965,0.064755,0.196274
127,1.808618,0.063993,0.180202
