,G1,G2a,G2b
0,1.895311,0.06733099999999999,0.190225
1,2.024148,0.084573,0.259071
2,2.1474279999999997,0.112623,0.358577
3,1.9246599999999998,0.081352,0.228115
4,2.1658209999999998,0.11475899999999999,0.34594899999999995
5,1.9755759999999998,0.087992,0.274545
6,1.97525,0.08486,0.24829099999999998
7,2.00486,0.090912,0.284181
8,1.660241,0.045670999999999996,0.144751
9,1.689777,0.061923,0.186495
10,1.638684,0.042598000000000004,0.140126
11,1.7341369999999998,0.054397,0.138277
12,1.9793029999999998,0.09265,0.259214
13,2.0282,0.09049299999999999,0.289096
14,1.80633,0.075315,0.217379
15,1.9004590000000001,0.063731,0.184398
16,2.0260290000000003,0.098116,0.279706
17,1.989917,0.08711,0.262333
18,1.748747,0.05732999999999999,0.173051
19,1.920078,0.071801,0.202517
20,1.998477,0.091822,0.259836
21,1.8945869999999998,0.08501399999999999,0.24898299999999998
22,2.045776,0.077529,0.228944
23,2.176148,0.11654500000000001,0.351552
24,1.8391990000000003,0.070767,0.22239499999999998
25,1.934767,0.078765,0.219225
26,1.889557,0.07812899999999999,0.24692399999999998
27,1.869346,0.081651,0.234952
28,1.9801360000000001,0.11560699999999999,0.340852
29,1.825795,0.07259600000000001,0.22127399999999997
30,1.8333080000000002,0.071332,0.21575500000000003
31,1.967284,0.094908,0.274681
32,1.775945,0.069186,0.204229
33,1.843494,0.067441,0.17632899999999999
34,1.9505830000000002,0.080846,0.253447
35,1.9138950000000001,0.090338,0.26058200000000004
36,1.937134,0.088543,0.257655
37,1.7128889999999999,0.05898200000000001,0.159066
38,1.865347,0.069016,0.201018
39,1.887623,0.070717,0.20291099999999998
40,1.8935389999999999,0.091975,0.273466
41,1.8206360000000001,0.079188,0.213157
42,1.621364,0.057578,0.16383399999999998
43,2.088859,0.117164,0.366569
44,1.6793080000000002,0.069386,0.208286
45,1.8260580000000002,0.073183,0.21893600000000002
46,2.0655,0.08004700000000001,0.262137
47,1.7593900000000002,0.079638,0.22816
48,2.166266,0.11780499999999999,0.369307
49,2.0671470000000003,0.149037,0.42508199999999996
50,1.830648,0.072619,0.221982
51,1.84369,0.069801,0.185282
52,2.102663,0.130881,0.36351
53,2.3184970000000003,0.140163,0.44100600000000006
54,2.117074,0.105799,0.34010100000000004
55,1.820539,0.069344,0.18495999999999999
56,1.856369,0.089016,0.236002
57,1.9445310000000002,0.093392,0.293493
58,2.061409,0.098829,0.297248
59,1.9707029999999999,0.077335,0.24056799999999998
60,2.192781,0.137754,0.384127
61,1.8219,0.072543,0.22879899999999997
62,2.0329330000000003,0.098012,0.28296
63,2.054205,0.10219199999999999,0.313645
64,1.866138,0.07977999999999999,0.230217
65,1.769695,0.053583000000000006,0.152745
66,1.9602700000000002,0.075343,0.204403
67,1.892247,0.079527,0.238031
68,2.00132,0.09314700000000001,0.271873
69,1.883478,0.06736,0.196772
70,1.9719740000000001,0.073923,0.218635
71,1.847466,0.067925,0.208533
72,1.803609,0.06916599999999999,0.223509
73,1.9721950000000001,0.08204199999999999,0.24693600000000002
74,1.8939,0.068362,0.22054899999999997
75,2.075468,0.089758,0.263374
76,1.9018419999999998,0.059764,0.193867
77,1.9169889999999998,0.07158099999999999,0.19147899999999998
78,1.794804,0.063328,0.190495
79,1.972014,0.095611,0.263745
80,1.790603,0.058979,0.17791400000000002
81,1.813938,0.054522,0.162669
82,1.94291,0.07667,0.227502
83,1.866281,0.087746,0.248198
84,1.908249,0.07523200000000001,0.22992600000000002
85,1.9992860000000001,0.087287,0.254685
86,2.002108,0.085375,0.267572
87,1.981414,0.074024,0.237831
88,1.9073200000000001,0.06463300000000001,0.197425
89,1.829362,0.06071,0.188599
90,1.774102,0.054136000000000004,0.16235
91,2.023614,0.095861,0.27898
92,1.8421470000000002,0.067037,0.195689
93,1.93975,0.07359,0.207968
94,2.016177,0.081823,0.25818800000000003
95,2.06705,0.10608599999999999,0.31761799999999996
96,2.100954,0.0994,0.298242
97,2.056302,0.10461300000000001,0.333766
98,1.955018,0.077237,0.229839
99,1.8579150000000002,0.07811699999999999,0.225097
100,1.7841080000000002,0.08570499999999999,0.226712
101,1.9987009999999998,0.092676,0.278179
102,2.133457,0.122552,0.369467
103,2.07253,0.089885,0.279699
104,1.9548869999999998,0.067734,0.201948
105,1.787571,0.057859,0.162357
106,1.8427369999999998,0.063025,0.208812
107,1.7720919999999998,0.074353,0.21110700000000002
108,1.956968,0.096471,0.279149
109,2.043344,0.093591,0.281659
110,1.965827,0.07825499999999999,0.24268
111,2.0171919999999997,0.094585,0.283798
112,2.001608,0.081916,0.251268
113,1.8868169999999997,0.063435,0.178243
114,1.7982580000000001,0.072224,0.22341
115,1.943,0.112393,0.35028899999999996
116,1.9392200000000002,0.077484,0.24062199999999997
117,1.7562689999999999,0.05184400000000001,0.152803
118,1.7710110000000001,0.063947,0.17449
119,2.085498,0.104841,0.329468
120,2.047014,0.093303,0.28879
121,1.9313529999999999,0.09514600000000001,0.280829
122,1.916304,0.07904299999999999,0.247088
123,1.9926119999999998,0.099465,0.272631
124,2.005547,0.077476,0.232496
125,1.9900099999999998,0.074508,0.238233
126,1.8499450000000002,0.07645199999999999,0.23846599999999998
127,2.028907,0.096861,0.285461
