,G1,G2a,G2b
0,2.039486,0.098169,0.280334
1,2.02034,0.104073,0.322693
2,1.782271,0.057703,0.16925
3,1.932179,0.070528,0.201102
4,1.780391,0.06669,0.20322
5,1.8790779999999998,0.093024,0.269024
6,1.7473740000000002,0.06946799999999999,0.194975
7,2.033946,0.10690699999999999,0.328036
8,2.0143310000000003,0.09006499999999999,0.253123
9,1.8339889999999999,0.084607,0.24648699999999998
10,2.125232,0.108115,0.306652
11,2.028725,0.083204,0.26253000000000004
12,2.086071,0.11910599999999999,0.35702399999999995
13,1.9749720000000002,0.091691,0.26104299999999997
14,2.055366,0.096324,0.295028
15,1.9420979999999999,0.071953,0.218546
16,1.523213,0.047758999999999996,0.153292
17,1.668305,0.043748,0.141981
18,2.011427,0.08105599999999999,0.230884
19,1.857113,0.079443,0.25440799999999997
20,1.579906,0.045999,0.136254
21,1.699284,0.042016000000000005,0.11966199999999999
22,1.651302,0.042945,0.120523
23,1.706849,0.047838,0.149817
24,1.9935060000000002,0.089572,0.275958
25,1.612198,0.047174,0.149513
26,1.764073,0.053236,0.142453
27,1.353273,0.032221,0.091712
28,1.8451849999999999,0.064791,0.21625100000000003
29,1.766498,0.051081,0.159196
30,1.505995,0.041075,0.122057
31,1.9709029999999998,0.08232300000000001,0.247009
32,1.922231,0.08669,0.275629
33,2.110785,0.10538800000000001,0.32454
34,1.853735,0.08155499999999999,0.22091599999999997
35,1.951091,0.09436,0.27531
36,2.036449,0.08949,0.24987199999999998
37,1.9753009999999998,0.08866900000000001,0.27824
38,1.801764,0.076515,0.219507
39,1.973182,0.07569400000000001,0.237929
40,2.000307,0.101729,0.293946
41,1.8889580000000001,0.089265,0.249175
42,2.358762,0.142772,0.45704700000000004
43,2.110952,0.106332,0.317384
44,1.7800639999999999,0.061071,0.169101
45,1.7964470000000001,0.058685,0.17732
46,1.922591,0.084311,0.24819000000000002
47,2.0657419999999997,0.097356,0.302195
48,1.701018,0.059813,0.193101
49,1.6593310000000001,0.055809000000000004,0.160742
50,1.88274,0.076527,0.23105100000000003
51,1.833321,0.075072,0.23396199999999998
52,1.734345,0.047524000000000004,0.159742
53,1.787475,0.064669,0.196737
54,1.804401,0.072716,0.22810999999999998
55,1.9828439999999998,0.071376,0.204857
56,1.6302709999999998,0.041296,0.11999100000000001
57,1.7306830000000002,0.061352,0.192858
58,1.943271,0.070914,0.200777
59,1.834499,0.079845,0.219084
60,1.93078,0.08963099999999999,0.261986
61,1.8327229999999999,0.073951,0.22655999999999998
62,1.8969209999999999,0.069104,0.207911
63,1.7911540000000001,0.05259199999999999,0.149044
64,1.761053,0.052737,0.157497
65,2.151281,0.103255,0.317459
66,2.1476330000000003,0.115068,0.334266
67,1.993609,0.102276,0.314143
68,2.000773,0.095823,0.29197199999999995
69,2.193806,0.13028599999999999,0.383307
70,2.064094,0.108307,0.332971
71,1.8378869999999998,0.08393099999999999,0.230318
72,1.911419,0.088541,0.248234
73,2.127088,0.108161,0.320734
74,2.024296,0.10426500000000001,0.278476
75,2.005862,0.10323299999999999,0.32385
76,2.182443,0.108946,0.337895
77,1.922665,0.096083,0.263772
78,1.997623,0.11246500000000001,0.321304
79,1.977248,0.092123,0.292094
80,1.9397790000000001,0.08675,0.24717199999999998
81,2.080134,0.103498,0.31805100000000003
82,1.728393,0.059197,0.18456
83,1.686382,0.065348,0.177174
84,2.0900689999999997,0.101548,0.2996
85,1.7453610000000002,0.061252,0.184613
86,2.008359,0.101255,0.28812
87,1.560965,0.043989999999999994,0.129555
88,1.9688139999999998,0.089891,0.277831
89,2.225162,0.120103,0.37237
90,2.159351,0.10043200000000001,0.313395
91,2.143902,0.118449,0.330395
92,1.8920709999999998,0.070219,0.211373
93,2.0573509999999997,0.114799,0.335451
94,1.9624529999999998,0.108626,0.30756
95,2.129564,0.109803,0.30949299999999996
96,1.833284,0.091934,0.262986
97,1.9128330000000002,0.088256,0.25346
98,1.8935849999999999,0.07320399999999999,0.22838899999999998
99,1.715959,0.061934,0.182024
100,1.9747759999999999,0.081077,0.26867199999999997
101,1.7657909999999999,0.071778,0.204396
102,1.5678590000000001,0.056585,0.174982
103,1.968434,0.092211,0.299576
104,1.780534,0.10328299999999999,0.282695
105,1.9247599999999998,0.095101,0.280504
106,1.876638,0.075666,0.238857
107,1.7780209999999999,0.058308000000000006,0.162446
108,1.9978049999999998,0.09077,0.254422
109,1.8298169999999998,0.078765,0.255882
110,1.7171490000000003,0.050541,0.158637
111,1.733536,0.053080999999999996,0.14522100000000002
112,1.990561,0.091132,0.26048000000000004
113,1.92812,0.085425,0.25895100000000004
114,2.0775770000000002,0.107866,0.340534
115,1.843445,0.061697,0.199731
116,2.02703,0.090435,0.24104299999999998
117,1.959008,0.081513,0.24549
118,1.7829130000000002,0.075127,0.21564
119,1.952954,0.080991,0.214121
120,1.8459599999999998,0.070299,0.231408
121,1.7377049999999998,0.061935000000000004,0.15679
122,1.6830509999999999,0.043765,0.128469
123,1.8431080000000002,0.0691,0.21427399999999996
124,1.836903,0.069594,0.223796
125,1.976534,0.075778,0.20597100000000002
126,2.0684560000000003,0.08707899999999999,0.26289
127,2.141635,0.108475,0.328368
