,G1,G2a,G2b
0,1.8788259999999999,0.070384,0.225944
1,1.551714,0.038359,0.127671
2,1.774586,0.072736,0.21397600000000003
3,1.751627,0.070474,0.21058600000000002
4,1.775365,0.070248,0.21509
5,2.0413799999999998,0.10009900000000001,0.342013
6,1.812087,0.067311,0.17117000000000002
7,1.914239,0.076935,0.231504
8,1.8643889999999999,0.05316799999999999,0.15341300000000002
9,2.096221,0.08787,0.267636
10,1.7735189999999998,0.061434,0.17336600000000002
11,1.996287,0.095805,0.248479
12,1.840698,0.06740800000000001,0.19493
13,1.8159150000000002,0.085798,0.232843
14,1.878793,0.097819,0.28229499999999996
15,1.97995,0.08794099999999999,0.262
16,1.89895,0.081094,0.232582
17,1.907534,0.070191,0.20009100000000002
18,2.039699,0.08907000000000001,0.27469099999999996
19,2.043802,0.10488399999999999,0.29325100000000004
20,2.022781,0.075672,0.206289
21,1.8473380000000001,0.078136,0.234977
22,2.050737,0.092222,0.30359899999999995
23,1.857091,0.058976,0.170534
24,1.9784400000000002,0.094342,0.257103
25,1.9434360000000002,0.071699,0.19382
26,1.99203,0.09030099999999999,0.284486
27,1.753569,0.06876900000000001,0.212904
28,2.090046,0.098911,0.320312
29,2.042091,0.097162,0.284923
30,1.8985009999999998,0.062023,0.191697
31,2.0561540000000003,0.085377,0.280546
32,1.974445,0.088617,0.27263899999999996
33,1.9248290000000001,0.083208,0.260345
34,1.9537229999999999,0.098845,0.26728
35,1.846875,0.082892,0.261359
36,1.927352,0.075764,0.231625
37,1.6556490000000001,0.041263,0.12244000000000001
38,2.015197,0.11678499999999999,0.348963
39,1.7887970000000002,0.06449500000000001,0.19414800000000002
40,1.89832,0.07094199999999999,0.213444
41,1.847484,0.060237,0.174326
42,2.054708,0.092071,0.269287
43,2.0331740000000003,0.096201,0.291699
44,1.818657,0.059864,0.176428
45,1.8822029999999998,0.069483,0.220124
46,1.693987,0.069137,0.17774
47,1.7721369999999999,0.074737,0.220654
48,1.868988,0.076994,0.21526700000000001
49,2.0628450000000003,0.09037,0.267065
50,1.717169,0.060733,0.181574
51,1.8069490000000001,0.061216,0.159868
52,2.085171,0.09754700000000001,0.299604
53,2.10488,0.102914,0.317101
54,1.940133,0.086344,0.272567
55,1.8510060000000002,0.069343,0.219518
56,2.027043,0.108071,0.301238
57,2.0122709999999997,0.093077,0.283429
58,1.9712990000000001,0.085463,0.24782300000000002
59,1.994527,0.10047400000000001,0.29872600000000005
60,2.086145,0.10245,0.297888
61,1.971785,0.092503,0.272689
62,1.9260700000000002,0.072418,0.20848899999999998
63,1.776314,0.068767,0.204709
64,1.7674880000000002,0.07312300000000001,0.214902
65,2.081706,0.11421300000000001,0.338022
66,1.9764220000000001,0.072494,0.215236
67,1.853017,0.073871,0.229843
68,2.139234,0.10090700000000001,0.299331
69,2.1381259999999997,0.106957,0.318454
70,1.799349,0.062157000000000004,0.190803
71,1.5560690000000001,0.042102,0.11694500000000001
72,2.234425,0.11585999999999999,0.372359
73,2.080707,0.118591,0.340366
74,2.110287,0.108128,0.320338
75,2.027373,0.08603999999999999,0.262305
76,1.9771,0.102116,0.314608
77,1.9171669999999998,0.08064099999999999,0.24766100000000002
78,1.985699,0.08727599999999999,0.245969
79,1.89054,0.069611,0.218046
80,2.008787,0.11048599999999999,0.31804499999999997
81,1.915717,0.080568,0.249385
82,2.0242459999999998,0.09109600000000001,0.277947
83,1.917073,0.070354,0.221796
84,2.0053490000000003,0.087302,0.272472
85,1.7932,0.055268,0.147201
86,1.965913,0.077696,0.231077
87,2.125069,0.09715700000000001,0.31086199999999997
88,1.9479520000000001,0.07762899999999999,0.215348
89,1.890668,0.075262,0.23444099999999998
90,1.885145,0.08446100000000001,0.241856
91,1.85978,0.06495,0.187695
92,1.8772520000000001,0.062065999999999996,0.173102
93,1.868339,0.05885599999999999,0.172844
94,1.727812,0.050460000000000005,0.146573
95,1.8512790000000001,0.090882,0.24263800000000002
96,1.9920849999999999,0.081055,0.24273499999999998
97,1.67953,0.059704999999999994,0.17408099999999999
98,1.710078,0.0629,0.204006
99,1.8122580000000001,0.058123,0.154494
100,1.997795,0.09049299999999999,0.27179200000000003
101,1.805507,0.064598,0.185192
102,1.592531,0.050589999999999996,0.15176099999999998
103,1.8765599999999998,0.070457,0.208269
104,1.8188669999999998,0.078354,0.230498
105,1.849782,0.08302799999999999,0.25788099999999997
106,1.8201650000000003,0.063551,0.191242
107,1.90393,0.067925,0.218362
108,2.017423,0.092611,0.26461
109,2.0530619999999997,0.101083,0.302006
110,1.9524669999999997,0.07710399999999999,0.238431
111,1.877993,0.068754,0.192323
112,1.9425740000000002,0.07706299999999999,0.23508800000000002
113,2.009923,0.100235,0.27671
114,1.993786,0.089321,0.25488099999999997
115,2.060448,0.109766,0.332284
116,1.9998580000000001,0.082588,0.240508
117,1.866652,0.078305,0.239011
118,1.8085490000000002,0.085255,0.23369099999999998
119,2.103384,0.115576,0.33626300000000003
120,1.9864939999999998,0.08506799999999999,0.278442
121,1.7941599999999998,0.07257100000000001,0.21210900000000002
122,1.977425,0.088727,0.257864
123,2.1656720000000003,0.105947,0.330637
124,1.806124,0.067241,0.194998
125,1.859861,0.061463,0.179615
126,2.212629,0.126434,0.407785
127,1.9763970000000002,0.097974,0.29379099999999997
