,G1,G2a,G2b
0,2.0544740000000004,0.09554,0.286761
1,1.984748,0.082599,0.269389
2,1.9753459999999998,0.073625,0.201395
3,1.78423,0.06489400000000001,0.21563200000000002
4,2.278763,0.144743,0.435726
5,1.964848,0.10236,0.288437
6,2.0609509999999998,0.098236,0.265963
7,1.9346880000000002,0.082117,0.248548
8,1.865716,0.063512,0.189105
9,1.9680540000000002,0.071028,0.209997
10,1.8148650000000002,0.062548,0.180479
11,1.6861389999999998,0.050176,0.15546400000000002
12,1.887561,0.06503300000000001,0.208092
13,1.562797,0.044095999999999996,0.117505
14,1.890207,0.081705,0.248908
15,1.840037,0.056316,0.164859
16,1.960689,0.105474,0.314139
17,1.83325,0.08923400000000001,0.28958
18,1.786775,0.084627,0.248996
19,1.8625479999999999,0.057929999999999995,0.175155
20,1.88585,0.07443,0.22374000000000002
21,1.8941580000000002,0.082015,0.254859
22,1.6684299999999999,0.042198,0.11486500000000001
23,1.710394,0.059001,0.176045
24,1.914118,0.086135,0.239709
25,1.902739,0.089383,0.277131
26,1.908321,0.097927,0.280955
27,2.154191,0.09399600000000001,0.304218
28,2.243904,0.139929,0.42090500000000003
29,2.243923,0.131924,0.39321500000000004
30,1.895686,0.080937,0.21059
31,1.972753,0.09882200000000001,0.29739899999999997
32,1.993018,0.10818299999999999,0.337602
33,2.04199,0.093037,0.278194
34,2.100866,0.093159,0.272509
35,1.602865,0.032549,0.091847
36,2.007203,0.089003,0.256206
37,2.041521,0.085995,0.268855
38,1.8838439999999999,0.068117,0.208407
39,1.741485,0.06434400000000001,0.197804
40,1.8043779999999998,0.078297,0.233775
41,1.984619,0.07396699999999999,0.23176599999999997
42,1.88768,0.075678,0.233679
43,1.7692009999999998,0.06726599999999999,0.19178299999999998
44,1.9874919999999998,0.09891799999999999,0.26771500000000004
45,2.015563,0.097123,0.284698
46,1.820557,0.062731,0.171991
47,1.974673,0.081874,0.253943
48,1.575385,0.038469,0.12058900000000002
49,1.6910889999999998,0.059713999999999996,0.142726
50,1.691793,0.05205800000000001,0.172035
51,2.173396,0.114648,0.35789
52,2.0131810000000003,0.080791,0.253405
53,2.084975,0.105576,0.303233
54,1.7871240000000002,0.075652,0.22392600000000001
55,1.989972,0.095316,0.278829
56,2.005962,0.084286,0.259979
57,1.850382,0.073389,0.21274
58,1.839736,0.069103,0.19574
59,1.954241,0.076948,0.224681
60,2.049066,0.08972999999999999,0.27301
61,1.9178419999999998,0.07971900000000001,0.23897100000000002
62,2.007698,0.096005,0.306106
63,1.912569,0.07432799999999999,0.21193
64,1.748889,0.059396000000000004,0.15775699999999998
65,1.809104,0.06207000000000001,0.172267
66,1.921892,0.068678,0.22450100000000003
67,1.8305060000000002,0.06387899999999999,0.185229
68,1.930302,0.088823,0.260251
69,1.912561,0.080538,0.24595100000000003
70,1.766548,0.06843300000000001,0.200291
71,1.9521490000000001,0.08762400000000001,0.258969
72,2.029154,0.105993,0.324069
73,1.8348950000000002,0.094558,0.26753699999999997
74,1.7405119999999998,0.076749,0.22798000000000002
75,1.765239,0.051364,0.132826
76,1.741783,0.054421000000000004,0.164097
77,2.226652,0.114126,0.363327
78,1.831764,0.061915,0.203905
79,1.909191,0.091127,0.253924
80,1.9018990000000002,0.082277,0.241304
81,1.872514,0.068652,0.217009
82,1.7457509999999998,0.066842,0.183813
83,1.881592,0.080998,0.23618899999999998
84,1.6734930000000001,0.059996,0.167505
85,1.854107,0.079868,0.231035
86,1.846772,0.08567000000000001,0.264399
87,1.973696,0.089673,0.252359
88,1.9281650000000001,0.088509,0.270852
89,1.562902,0.04772,0.142717
90,1.8749779999999998,0.06752799999999999,0.206567
91,1.863532,0.084788,0.22679000000000002
92,2.04413,0.086793,0.254947
93,2.066081,0.096854,0.29496
94,1.8871580000000001,0.084123,0.264987
95,2.158156,0.13414600000000002,0.38122399999999995
96,1.95311,0.087808,0.263977
97,2.0369479999999998,0.08898500000000001,0.25752600000000003
98,2.139854,0.108795,0.312757
99,1.936911,0.097328,0.287319
100,1.7155189999999998,0.049208,0.157109
101,1.91543,0.06551599999999999,0.185437
102,1.9860490000000002,0.08519,0.245263
103,1.775066,0.07070499999999999,0.207121
104,1.904453,0.058252,0.16776
105,1.9865110000000001,0.08772100000000001,0.249819
106,2.1661580000000002,0.130996,0.38266300000000003
107,2.0011419999999998,0.101439,0.32105
108,1.9106610000000002,0.075087,0.25354
109,2.266036,0.130734,0.394352
110,1.9616310000000001,0.08921,0.263009
111,1.8105689999999999,0.063657,0.21206
112,1.7725990000000003,0.061475999999999996,0.187407
113,1.8196439999999998,0.09071900000000001,0.275054
114,1.8474810000000002,0.075115,0.224054
115,1.9127439999999998,0.059671,0.16478199999999998
116,2.132832,0.11224,0.32269699999999996
117,2.067921,0.09920599999999999,0.319754
118,2.067843,0.10057100000000001,0.295164
119,1.9095490000000002,0.079553,0.236046
120,2.014522,0.09174199999999999,0.276482
121,1.9784,0.07746499999999999,0.23822600000000002
122,1.770673,0.07802100000000001,0.231575
123,2.007834,0.09936299999999999,0.298645
124,1.9850189999999999,0.083101,0.23816500000000002
125,1.9528990000000002,0.079834,0.241575
126,2.025024,0.10263800000000001,0.288731
127,2.159163,0.132467,0.406056
