,G1,G2a,G2b
0,1.8740400000000002,0.08012999999999999,0.247085
1,1.9478959999999998,0.079618,0.24014000000000002
2,2.005475,0.095492,0.27625
3,1.9952159999999999,0.098767,0.277359
4,1.889491,0.080773,0.25304499999999996
5,2.073743,0.090147,0.25125
6,2.048738,0.08985599999999999,0.2738
7,2.109224,0.10454100000000001,0.303698
8,1.9668139999999998,0.09200900000000001,0.267795
9,1.695828,0.053344,0.159699
10,2.013716,0.100297,0.284854
11,2.105835,0.105841,0.316231
12,2.091928,0.10714800000000001,0.32645
13,1.910938,0.073604,0.21469699999999997
14,2.048229,0.089792,0.284541
15,1.8343330000000002,0.06500700000000001,0.196774
16,1.806888,0.081662,0.25727300000000003
17,1.662148,0.053885,0.15299300000000002
18,1.9245919999999999,0.067128,0.20741700000000002
19,1.933229,0.064623,0.214675
20,1.558287,0.050299,0.142598
21,1.960145,0.088523,0.27012800000000003
22,1.825993,0.058642999999999994,0.176311
23,1.876873,0.07690599999999999,0.22447899999999998
24,2.051675,0.09827999999999999,0.311947
25,2.088439,0.10290099999999999,0.309209
26,1.847057,0.075661,0.222592
27,1.80132,0.064426,0.189899
28,1.8538990000000002,0.099703,0.276215
29,1.9900240000000002,0.099511,0.30194699999999997
30,2.088113,0.09905900000000001,0.280829
31,2.149697,0.102908,0.332097
32,1.930941,0.072865,0.21489299999999997
33,1.843377,0.069109,0.22140700000000002
34,1.945848,0.07652,0.219967
35,1.8156869999999998,0.066814,0.200223
36,1.9036080000000002,0.079398,0.23225
37,1.911646,0.085489,0.266992
38,1.8476150000000002,0.095286,0.257214
39,1.8803169999999998,0.079437,0.235552
40,2.0171930000000002,0.084024,0.248308
41,1.749679,0.054857,0.17105499999999998
42,1.8619009999999998,0.074902,0.22341100000000003
43,1.8814970000000002,0.057196000000000004,0.164648
44,1.894477,0.06891,0.198184
45,1.9357509999999998,0.073073,0.220275
46,2.0000720000000003,0.087354,0.278627
47,1.916159,0.082819,0.236893
48,2.02142,0.084185,0.24838000000000002
49,2.017209,0.089486,0.266853
50,1.8379169999999998,0.060153,0.17565799999999998
51,1.7988790000000001,0.074433,0.226179
52,1.92156,0.07186100000000001,0.21482600000000002
53,1.8059319999999999,0.07724400000000001,0.21214899999999998
54,1.576841,0.057613,0.172405
55,1.737961,0.063063,0.187401
56,1.8956080000000002,0.091425,0.263549
57,1.866327,0.072976,0.228729
58,2.046293,0.096022,0.28117
59,1.8432540000000002,0.070719,0.19710899999999998
60,1.82103,0.07149900000000001,0.210721
61,1.8476689999999998,0.086948,0.259216
62,1.8761009999999998,0.075764,0.22753299999999999
63,2.009593,0.092025,0.27581700000000003
64,1.816559,0.076324,0.231571
65,1.873953,0.071551,0.215284
66,1.8498599999999998,0.061045,0.187376
67,2.1016209999999997,0.101517,0.29032800000000003
68,1.961427,0.083749,0.24704
69,2.003935,0.081974,0.23523000000000002
70,1.805536,0.07538099999999999,0.23657899999999998
71,2.088209,0.12204200000000001,0.337468
72,2.1495580000000003,0.11563499999999999,0.34773200000000004
73,1.982082,0.095545,0.292104
74,1.968457,0.077998,0.230059
75,1.936189,0.076142,0.227498
76,2.064563,0.113976,0.33623600000000003
77,1.9201409999999999,0.089281,0.262176
78,1.9707740000000002,0.091185,0.267971
79,1.964718,0.095608,0.275887
80,1.625597,0.05887100000000001,0.181291
81,1.8269490000000002,0.08043099999999999,0.22015700000000002
82,1.601897,0.059592,0.182246
83,1.85706,0.092839,0.27003
84,1.8925459999999998,0.078874,0.234631
85,1.933961,0.10408800000000001,0.304764
86,2.000273,0.114275,0.3482
87,2.25181,0.147447,0.47799899999999995
88,1.915617,0.070862,0.21344499999999997
89,1.826401,0.06281,0.208531
90,1.809279,0.0671,0.193443
91,1.877191,0.083227,0.253832
92,1.8830669999999998,0.085944,0.236352
93,1.952891,0.09099700000000001,0.26262800000000003
94,1.874795,0.094305,0.25249499999999997
95,1.8386630000000002,0.083675,0.240973
96,1.857507,0.071418,0.20736500000000002
97,1.9694770000000001,0.087838,0.271729
98,1.925282,0.084638,0.28642
99,1.855716,0.06055599999999999,0.17472200000000002
100,1.7350580000000002,0.055991,0.162986
101,1.679185,0.055088,0.192999
102,1.897491,0.077694,0.2326
103,1.939603,0.08161900000000001,0.22919499999999998
104,2.00792,0.07739800000000001,0.228659
105,1.986477,0.109365,0.321206
106,2.060194,0.098209,0.29996
107,2.10176,0.10157000000000001,0.315571
108,1.88041,0.08948099999999999,0.260008
109,1.690977,0.051379999999999995,0.15170899999999998
110,2.044738,0.087599,0.250346
111,1.8543169999999998,0.066309,0.19054400000000002
112,1.5488870000000001,0.043013,0.126577
113,1.802239,0.097822,0.279148
114,2.019566,0.12920399999999999,0.375342
115,1.93623,0.083089,0.262129
116,2.0569189999999997,0.102842,0.315214
117,1.8765990000000001,0.077713,0.246721
118,1.919346,0.08365,0.24039499999999997
119,1.78246,0.062833,0.182423
120,2.169954,0.110323,0.344141
121,1.990532,0.081945,0.22712
122,2.033865,0.107445,0.333321
123,1.936393,0.09693099999999999,0.269567
124,1.7837,0.069875,0.21003200000000002
125,1.7656180000000001,0.06966,0.210975
126,1.899578,0.085256,0.234908
127,1.9886990000000002,0.09291100000000001,0.281411
