,G1,G2a,G2b
0,1.8190400000000002,0.070867,0.22402800000000003
1,1.660552,0.060799,0.16012300000000002
2,2.110535,0.104689,0.30633299999999997
3,2.171817,0.10801,0.358148
4,1.588575,0.054238,0.167406
5,1.946262,0.086521,0.268505
6,1.8012029999999999,0.074741,0.207044
7,1.953974,0.075353,0.211454
8,1.996637,0.100863,0.32057399999999997
9,1.9347599999999998,0.079412,0.239504
10,1.824296,0.067849,0.19378299999999998
11,1.9281009999999998,0.077591,0.242758
12,1.693442,0.047708,0.138097
13,1.94825,0.080912,0.258038
14,1.9136090000000001,0.085302,0.250264
15,2.074839,0.104527,0.309743
16,2.1450270000000002,0.120636,0.351506
17,2.0867560000000003,0.093502,0.280213
18,2.082993,0.126986,0.368052
19,1.9478099999999998,0.078479,0.237762
20,1.747167,0.060671,0.18444000000000002
21,1.716822,0.056752,0.159687
22,2.035333,0.086135,0.236021
23,2.156845,0.101457,0.325879
24,1.716405,0.063282,0.191959
25,1.7344279999999999,0.06724,0.199374
26,1.911674,0.080085,0.253134
27,1.968158,0.085021,0.276908
28,1.796909,0.055014,0.169295
29,1.8623509999999999,0.061914,0.185324
30,1.850218,0.068208,0.202228
31,2.037004,0.097194,0.274371
32,1.7780240000000003,0.065919,0.217148
33,1.9187869999999998,0.06975,0.201673
34,1.920909,0.069222,0.200282
35,1.800444,0.066919,0.191683
36,1.8440889999999999,0.067607,0.191092
37,2.078727,0.092352,0.270353
38,2.007052,0.08051,0.234579
39,1.859947,0.074892,0.218507
40,1.9739369999999998,0.097553,0.274909
41,1.964479,0.089912,0.273948
42,1.85562,0.074017,0.23169
43,1.79788,0.0618,0.160628
44,1.948665,0.077974,0.248865
45,2.043746,0.09988,0.29781799999999997
46,1.784861,0.053389,0.158375
47,1.861509,0.094027,0.289177
48,1.9678740000000001,0.09873,0.284767
49,2.040099,0.094497,0.29291500000000004
50,1.878096,0.06997,0.203207
51,2.049023,0.092989,0.276823
52,1.986304,0.098873,0.28552
53,2.103811,0.10750799999999999,0.305573
54,2.304831,0.148535,0.461326
55,2.109881,0.134047,0.37500500000000003
56,1.7892430000000001,0.051271000000000004,0.16730599999999998
57,1.869586,0.05701799999999999,0.177041
58,1.822634,0.0714,0.19861700000000002
59,2.205953,0.121102,0.39386
60,1.725998,0.05784299999999999,0.176091
61,1.8953740000000001,0.066432,0.20189000000000001
62,2.117306,0.108723,0.34429299999999996
63,1.838932,0.06601699999999999,0.191723
64,1.8668759999999998,0.086399,0.242114
65,1.8411970000000002,0.07151,0.220702
66,1.919884,0.08015499999999999,0.227658
67,1.6433380000000002,0.06314,0.173738
68,1.89924,0.09866699999999999,0.285103
69,1.868049,0.066583,0.213923
70,1.833537,0.065737,0.21182399999999998
71,2.173251,0.096587,0.28423699999999996
72,2.114635,0.11561800000000001,0.343631
73,2.089628,0.11183499999999999,0.354894
74,1.9923080000000002,0.101397,0.292122
75,1.9421080000000002,0.077932,0.224606
76,2.0721580000000004,0.103111,0.277457
77,2.098107,0.104675,0.321575
78,1.759838,0.06906799999999999,0.198954
79,1.728015,0.104465,0.287802
80,1.948191,0.08455399999999999,0.239247
81,1.6963169999999999,0.061147,0.179858
82,1.815252,0.074696,0.211179
83,2.122264,0.11902599999999999,0.366844
84,2.063329,0.10984300000000001,0.309006
85,1.838379,0.07839700000000001,0.222619
86,1.8012119999999998,0.069904,0.217587
87,1.836157,0.070849,0.188926
88,1.8048540000000002,0.066488,0.189555
89,1.4809139999999998,0.049386,0.142071
90,1.7783,0.068944,0.19489800000000002
91,1.8044529999999999,0.08043600000000001,0.230767
92,2.046878,0.10496099999999998,0.333545
93,2.036422,0.088335,0.255214
94,1.680418,0.052986,0.16785899999999998
95,1.721856,0.068253,0.18270699999999998
96,2.031828,0.08958300000000001,0.27026999999999995
97,2.044891,0.098072,0.299879
98,1.8883349999999999,0.077765,0.238179
99,1.907566,0.08192999999999999,0.234109
100,1.653576,0.054005,0.171774
101,2.069717,0.101263,0.303244
102,1.7060680000000001,0.071573,0.18953599999999998
103,2.1318900000000003,0.120307,0.366832
104,1.9804669999999998,0.078319,0.23572800000000002
105,1.9047669999999999,0.06590700000000001,0.186576
106,2.03156,0.108498,0.313627
107,2.284023,0.13034300000000001,0.404969
108,1.812688,0.072858,0.22503099999999998
109,1.9787720000000002,0.090045,0.276482
110,2.158575,0.12314100000000001,0.366146
111,2.1399049999999997,0.121149,0.3531
112,1.8612360000000001,0.064203,0.192591
113,1.53826,0.048948,0.161205
114,1.9881779999999998,0.100774,0.318345
115,1.9454220000000002,0.083593,0.246658
116,1.912755,0.072306,0.222821
117,1.765999,0.071145,0.208362
118,1.9916060000000002,0.09058200000000001,0.287744
119,1.781092,0.104423,0.283484
120,1.9051900000000002,0.068524,0.190603
121,1.375859,0.037259,0.110279
122,1.4961209999999998,0.04625,0.130055
123,1.648832,0.052907,0.145752
124,1.8756549999999999,0.100077,0.286941
125,1.562633,0.029459,0.089658
126,1.5505879999999999,0.054862,0.16623800000000002
127,2.1076490000000003,0.11277899999999999,0.3685
