,G1,G2a,G2b
0,1.7253020000000001,0.07696499999999999,0.226638
1,1.984521,0.09086699999999999,0.273374
2,2.038256,0.088253,0.276033
3,1.867763,0.084186,0.251279
4,1.9883970000000002,0.097143,0.303813
5,1.803209,0.075361,0.212231
6,1.8526580000000001,0.08358,0.24678000000000003
7,1.9836900000000002,0.087892,0.263228
8,1.711094,0.052517999999999995,0.147147
9,1.9811310000000002,0.094876,0.274702
10,2.144388,0.105275,0.317946
11,2.0462700000000003,0.10703199999999999,0.31458400000000003
12,1.956522,0.08048200000000001,0.249396
13,1.970522,0.081398,0.231818
14,2.065656,0.101874,0.310172
15,2.026165,0.081527,0.245848
16,1.969126,0.071451,0.22711599999999998
17,1.909418,0.081475,0.252427
18,2.049734,0.10246300000000001,0.307371
19,1.988782,0.081898,0.259892
20,1.8704459999999998,0.075205,0.21459899999999998
21,1.9779740000000001,0.07827,0.227162
22,1.9573939999999999,0.081091,0.239752
23,1.871198,0.065984,0.208258
24,1.825857,0.057647000000000004,0.18621300000000002
25,2.089108,0.095663,0.278461
26,2.134436,0.11448699999999999,0.340032
27,1.920006,0.08457100000000001,0.230911
28,1.897277,0.07073099999999999,0.212956
29,1.999585,0.10119500000000001,0.316347
30,1.9411770000000002,0.075155,0.205857
31,2.021481,0.088216,0.263169
32,1.880595,0.066498,0.190156
33,1.7154610000000001,0.050814,0.158903
34,1.8587040000000001,0.07132999999999999,0.208871
35,1.6246180000000001,0.063279,0.182268
36,1.8900919999999999,0.059272000000000005,0.18876400000000002
37,1.863694,0.07531900000000001,0.226683
38,1.729646,0.051846,0.149571
39,1.897317,0.074318,0.22977199999999998
40,1.8726040000000002,0.079328,0.236456
41,1.754034,0.0587,0.178627
42,1.7165759999999999,0.056402999999999995,0.17688299999999998
43,1.8761709999999998,0.08111,0.241062
44,1.8626060000000002,0.078071,0.22075999999999998
45,2.0596669999999997,0.09176799999999999,0.278063
46,1.9157349999999997,0.078056,0.215155
47,1.95039,0.076623,0.227275
48,1.7862040000000001,0.071375,0.225325
49,1.803741,0.046583,0.136855
50,1.595109,0.046449000000000004,0.14563099999999998
51,1.464253,0.039985,0.11567000000000001
52,1.732176,0.064687,0.191063
53,1.8736439999999999,0.100634,0.286704
54,1.931918,0.075401,0.231554
55,1.8263779999999998,0.08148,0.243168
56,1.929825,0.07055499999999999,0.212281
57,1.837763,0.055105999999999995,0.171023
58,1.897619,0.072109,0.198931
59,2.006243,0.080527,0.24645100000000003
60,1.8454490000000001,0.070347,0.226082
61,1.745052,0.049553,0.139099
62,1.7725689999999998,0.057255999999999994,0.164742
63,1.851636,0.072448,0.217403
64,1.7610669999999997,0.068788,0.188305
65,2.034859,0.082574,0.24778499999999998
66,2.0127,0.092533,0.263156
67,1.816719,0.07345800000000001,0.207065
68,2.027736,0.091856,0.27218200000000004
69,2.074985,0.105374,0.316861
70,1.9714770000000001,0.09077,0.280001
71,1.9728400000000001,0.09816699999999999,0.268802
72,1.872644,0.079713,0.243263
73,1.992493,0.081635,0.225421
74,1.742143,0.063453,0.203074
75,1.8052540000000001,0.056063999999999996,0.160154
76,2.119632,0.106119,0.294468
77,2.072038,0.09057899999999999,0.27447699999999997
78,1.9146189999999998,0.067582,0.220498
79,1.9694759999999998,0.079987,0.23704099999999997
80,1.878695,0.066505,0.21149400000000002
81,1.8899720000000002,0.061313,0.187412
82,1.762089,0.038867,0.110078
83,1.765391,0.057234,0.163426
84,1.9978209999999998,0.082486,0.237648
85,2.0675950000000003,0.089604,0.272056
86,1.9813310000000002,0.08891,0.26616799999999996
87,1.9132049999999998,0.08718300000000001,0.264718
88,1.956184,0.067537,0.208981
89,1.995464,0.090235,0.289594
90,1.662007,0.058103999999999996,0.163113
91,1.883546,0.075808,0.21397600000000003
92,2.039164,0.09953300000000001,0.28317
93,2.155555,0.122498,0.376473
94,2.079189,0.101925,0.318182
95,1.82876,0.067247,0.194731
96,2.036273,0.10208500000000001,0.305505
97,1.9890720000000002,0.092574,0.272782
98,2.065969,0.127306,0.368368
99,2.145954,0.103219,0.320049
100,2.1506990000000004,0.10681500000000001,0.33635
101,1.9480099999999998,0.094704,0.279882
102,2.018534,0.092218,0.255814
103,1.8549509999999998,0.069287,0.202878
104,1.746645,0.084761,0.23034699999999997
105,1.938498,0.077876,0.24251799999999998
106,2.103358,0.094567,0.277557
107,1.6453369999999998,0.054139,0.156404
108,1.7837009999999998,0.0712,0.192092
109,1.718474,0.042408999999999995,0.11347
110,1.9859580000000001,0.081515,0.246277
111,1.856585,0.076282,0.23979299999999998
112,1.8762459999999999,0.066113,0.207646
113,1.9218099999999998,0.11536700000000001,0.347235
114,1.992011,0.074258,0.23006
115,1.9414349999999998,0.079135,0.22426100000000002
116,1.483834,0.038513,0.11498699999999999
117,1.7217380000000002,0.047591,0.134408
118,1.7732759999999999,0.056465999999999995,0.170922
119,1.789184,0.063782,0.181137
120,1.927643,0.08999,0.25619899999999995
121,2.215451,0.131511,0.39702
122,2.025886,0.117255,0.316896
123,1.836471,0.078079,0.238655
124,1.8257299999999999,0.100027,0.299536
125,2.050958,0.102539,0.321167
126,2.179627,0.127653,0.38156
127,1.871419,0.082249,0.24633899999999997
