,G1,G2a,G2b
0,2.004698,0.09554299999999999,0.289706
1,2.2512630000000002,0.127925,0.385804
2,1.903661,0.071447,0.218563
3,2.034408,0.09023400000000001,0.273674
4,2.05289,0.09548999999999999,0.27758299999999997
5,1.9557950000000002,0.085566,0.275107
6,2.073537,0.102653,0.295426
7,1.973668,0.08001799999999999,0.23920100000000002
8,1.936869,0.088377,0.274456
9,1.95164,0.10566700000000001,0.313635
10,2.0045830000000002,0.10375,0.305083
11,1.6925400000000002,0.058112,0.175745
12,1.9538229999999999,0.081388,0.25489
13,2.07254,0.08979,0.272921
14,1.803605,0.069007,0.177449
15,1.7691970000000001,0.063412,0.197052
16,2.021861,0.11304600000000001,0.293927
17,2.092908,0.10903399999999999,0.318259
18,2.033958,0.095105,0.275457
19,1.8894689999999998,0.07180399999999999,0.20239100000000002
20,1.849218,0.082113,0.252583
21,1.954018,0.080622,0.208931
22,2.100809,0.096573,0.296579
23,2.0584990000000003,0.094658,0.315836
24,1.9388009999999998,0.082221,0.256848
25,1.944748,0.089513,0.254821
26,1.88565,0.068391,0.222413
27,1.8608619999999998,0.085939,0.24898699999999999
28,1.699487,0.058388999999999996,0.18467
29,1.953187,0.072542,0.225083
30,1.8988459999999998,0.084241,0.246829
31,1.9344569999999999,0.07027,0.213211
32,1.8864720000000001,0.072465,0.20663
33,1.9381439999999999,0.10419,0.27508299999999997
34,1.890912,0.069469,0.22182
35,2.0341650000000002,0.10875399999999999,0.3085
36,1.9635240000000003,0.077751,0.224338
37,1.8940110000000001,0.073663,0.20235899999999998
38,1.733691,0.071703,0.229041
39,1.8244080000000003,0.08426,0.237425
40,1.890094,0.074322,0.220452
41,2.097411,0.096823,0.300642
42,2.046516,0.104092,0.297451
43,1.924738,0.05976,0.183352
44,2.160005,0.11791300000000002,0.36939099999999997
45,1.886102,0.070676,0.228021
46,2.040013,0.090802,0.278175
47,1.996005,0.084525,0.276183
48,2.004007,0.092632,0.277645
49,1.979768,0.08601,0.250224
50,2.005452,0.083788,0.26555
51,2.056852,0.09413099999999999,0.287202
52,1.9561549999999999,0.069449,0.186934
53,2.240748,0.123902,0.388248
54,1.8195270000000001,0.070535,0.19075
55,1.869709,0.07327,0.212761
56,1.8715700000000002,0.069964,0.20089300000000002
57,1.9161139999999999,0.065465,0.188604
58,1.987789,0.076428,0.21611999999999998
59,2.078391,0.10276600000000001,0.323793
60,1.917041,0.07445700000000001,0.214573
61,1.7640959999999999,0.082736,0.235283
62,1.9138560000000002,0.07897799999999999,0.235273
63,1.604518,0.03887,0.10296300000000001
64,1.630241,0.059827,0.175272
65,1.590775,0.046726,0.140772
66,1.858718,0.060215,0.184015
67,2.014842,0.086031,0.23329499999999997
68,2.051545,0.09486699999999999,0.278937
69,2.134254,0.10503699999999999,0.312735
70,1.951707,0.082911,0.22800399999999998
71,1.9895369999999999,0.081113,0.230594
72,1.983823,0.092224,0.273229
73,1.889487,0.076668,0.22432
74,1.9658080000000002,0.08404600000000001,0.247574
75,2.048966,0.097383,0.311709
76,1.7717610000000001,0.053627999999999995,0.167791
77,1.953014,0.06697,0.203431
78,1.980631,0.082726,0.265098
79,2.019388,0.07714800000000001,0.223246
80,2.03005,0.095938,0.297503
81,2.007812,0.095752,0.279974
82,1.8266630000000001,0.088354,0.224032
83,1.883105,0.081178,0.24855500000000003
84,1.6613369999999998,0.072337,0.20746799999999999
85,1.958759,0.083048,0.238682
86,2.0385720000000003,0.090994,0.283061
87,1.760894,0.08050399999999999,0.23296399999999998
88,1.9898220000000002,0.08329099999999999,0.258981
89,1.956041,0.079177,0.249058
90,1.68035,0.053052999999999996,0.156687
91,1.626801,0.044464,0.117551
92,1.881256,0.08381,0.23748000000000002
93,1.880375,0.07837100000000001,0.23238499999999998
94,1.683688,0.05181,0.161157
95,1.8595560000000002,0.07488600000000001,0.23758400000000002
96,2.063189,0.09957200000000001,0.29086100000000004
97,1.9815580000000002,0.08963600000000001,0.276855
98,2.193629,0.104457,0.32831
99,2.0377,0.091124,0.254888
100,1.8024330000000002,0.065777,0.205521
101,1.7717610000000001,0.053979,0.16712
102,1.6879520000000001,0.044958,0.134126
103,1.9995319999999999,0.083365,0.249768
104,2.005315,0.089281,0.24363800000000002
105,1.9428189999999999,0.075414,0.242562
106,1.9422869999999999,0.079833,0.237146
107,1.938875,0.076447,0.23262399999999997
108,1.864827,0.077926,0.22033000000000003
109,2.013786,0.09916900000000001,0.294032
110,1.89068,0.086078,0.24892399999999998
111,1.982691,0.10578599999999999,0.330814
112,1.959157,0.07120800000000001,0.18829300000000002
113,1.939059,0.095964,0.269059
114,1.7959630000000002,0.07989500000000001,0.22430799999999998
115,1.9332599999999998,0.07698300000000001,0.230758
116,2.0026900000000003,0.087115,0.27681
117,2.0572169999999996,0.09755,0.283823
118,2.110306,0.10359600000000001,0.330995
119,1.942389,0.068303,0.211718
120,2.1074599999999997,0.10956600000000001,0.312512
121,1.8656979999999999,0.07409199999999999,0.206984
122,1.907802,0.071759,0.22335500000000003
123,1.8936119999999999,0.069441,0.21734299999999998
124,1.8632490000000002,0.074876,0.21985100000000002
125,1.617397,0.046778,0.13089800000000001
126,1.709543,0.04872,0.15858599999999998
127,2.018831,0.09194,0.29546100000000003
