,G1,G2a,G2b
0,2.1005,0.10178,0.32764899999999997
1,1.992503,0.101796,0.29939099999999996
2,2.133301,0.13263599999999998,0.376992
3,1.997946,0.100243,0.280502
4,1.810861,0.046113999999999995,0.138351
5,1.8455529999999998,0.081372,0.23242800000000002
6,1.8304529999999999,0.088733,0.261252
7,1.829866,0.067912,0.189249
8,1.7945669999999998,0.070013,0.210033
9,1.673846,0.07735399999999999,0.21086799999999997
10,1.957252,0.097638,0.293557
11,1.751756,0.068573,0.190717
12,1.62689,0.059874000000000004,0.18871500000000002
13,2.0600080000000003,0.104192,0.336622
14,1.8593,0.086474,0.265999
15,1.677399,0.047452999999999995,0.14096
16,1.834236,0.072883,0.207929
17,1.7644419999999998,0.056962,0.167207
18,2.002414,0.085226,0.275276
19,2.030709,0.08482200000000001,0.25004
20,1.9640330000000001,0.088223,0.26004299999999997
21,2.2261,0.125665,0.37594099999999997
22,1.928593,0.08673,0.250098
23,1.911821,0.09495,0.27878200000000003
24,1.7340950000000002,0.057115,0.166214
25,1.80792,0.058712,0.19086199999999998
26,2.089275,0.095377,0.277095
27,1.9359060000000001,0.082872,0.236842
28,2.011568,0.073562,0.217575
29,2.011764,0.101691,0.30491
30,1.8795520000000001,0.093443,0.273752
31,1.984692,0.109036,0.319508
32,1.8211,0.071626,0.21791300000000002
33,2.101227,0.087049,0.257888
34,1.9146419999999997,0.075434,0.219232
35,1.7393310000000002,0.056398000000000004,0.17715
36,1.9065830000000001,0.077946,0.24206599999999998
37,2.0302189999999998,0.105553,0.30956500000000003
38,1.9762709999999999,0.101274,0.299717
39,1.910979,0.09539500000000001,0.30884
40,2.033528,0.078189,0.255608
41,1.9829869999999998,0.078225,0.2359
42,1.8263490000000002,0.05644400000000001,0.150326
43,1.9380819999999999,0.076818,0.227794
44,2.010713,0.084688,0.266178
45,1.8586220000000002,0.078888,0.224016
46,1.8014439999999998,0.069984,0.19215
47,2.163827,0.116172,0.373368
48,2.033489,0.10299200000000001,0.280451
49,2.034217,0.099632,0.302172
50,2.00992,0.087686,0.26292
51,1.8143040000000001,0.054473,0.157467
52,2.111662,0.108177,0.316388
53,1.929268,0.081228,0.241427
54,1.8602349999999999,0.064824,0.183841
55,1.9636770000000001,0.086916,0.266206
56,2.178352,0.111502,0.328303
57,1.804371,0.064808,0.182844
58,2.030627,0.118487,0.353439
59,1.757189,0.065879,0.21564099999999997
60,1.878118,0.077364,0.229277
61,2.099895,0.111044,0.313177
62,1.918956,0.083004,0.255921
63,2.177252,0.117209,0.364057
64,2.012909,0.08688,0.25995799999999997
65,1.818628,0.052243,0.159632
66,1.818301,0.06260299999999999,0.196207
67,1.65428,0.051068,0.138559
68,1.958125,0.08037799999999999,0.272359
69,1.844356,0.077964,0.225921
70,1.9269509999999999,0.083365,0.245835
71,1.955366,0.070783,0.20824600000000001
72,2.02515,0.091678,0.26047800000000004
73,1.894856,0.061401,0.20688299999999998
74,1.9237810000000002,0.07563500000000001,0.22859000000000002
75,1.619132,0.044765,0.135822
76,1.729629,0.064604,0.199072
77,1.7034900000000002,0.060812,0.159047
78,1.8696529999999998,0.06396,0.19006900000000002
79,1.722807,0.07736900000000001,0.220606
80,1.980429,0.088151,0.260087
81,1.7698909999999999,0.06447,0.18451099999999998
82,2.003472,0.079184,0.239468
83,1.931976,0.06562899999999999,0.211777
84,1.6717650000000002,0.045656999999999996,0.133141
85,1.7757459999999998,0.053189,0.1585
86,1.7122549999999999,0.043160000000000004,0.12295199999999999
87,2.044299,0.081684,0.252274
88,2.04747,0.102781,0.300142
89,2.042758,0.08925599999999999,0.27336900000000003
90,1.7236790000000002,0.061391999999999995,0.188403
91,1.7150169999999998,0.050766000000000006,0.14261300000000002
92,2.014887,0.088143,0.263561
93,2.0985169999999997,0.09830599999999999,0.291407
94,1.8718669999999997,0.077774,0.23219800000000002
95,1.903511,0.068104,0.211025
96,1.7346139999999999,0.0608,0.187005
97,1.926182,0.082313,0.24364299999999997
98,2.026068,0.086761,0.245608
99,1.946593,0.076526,0.232021
100,1.8293,0.07707699999999999,0.20584499999999997
101,1.933591,0.074652,0.221084
102,1.828916,0.06915299999999999,0.211089
103,2.066329,0.097001,0.256449
104,1.6689330000000002,0.043107,0.142741
105,1.840325,0.078328,0.218569
106,2.074482,0.11040599999999999,0.325824
107,2.207243,0.11305799999999999,0.352486
108,1.9666849999999998,0.086301,0.236391
109,2.029988,0.103157,0.299792
110,1.946666,0.09252,0.27863699999999997
111,2.063391,0.101589,0.29690900000000003
112,1.78148,0.05206,0.17926199999999998
113,1.889052,0.083134,0.241536
114,1.8345770000000001,0.078595,0.24338400000000002
115,1.91493,0.075478,0.23045
116,1.927919,0.092701,0.281812
117,1.8124169999999997,0.078868,0.230829
118,1.9481,0.088774,0.256105
119,1.8536810000000001,0.059325,0.172845
120,1.930908,0.07509199999999999,0.21245
121,2.03235,0.08530900000000001,0.274055
122,1.7704790000000001,0.060011,0.173787
123,1.77519,0.063425,0.197711
124,1.9709560000000002,0.084619,0.23006999999999997
125,1.95975,0.093812,0.279918
126,1.7415580000000002,0.051014,0.150943
127,1.7783630000000001,0.074787,0.215115
