,G1,G2a,G2b
0,1.855319,0.079197,0.251481
1,1.926734,0.070792,0.225593
2,2.03304,0.08491900000000001,0.264094
3,1.510478,0.055751999999999996,0.154575
4,2.064732,0.09173400000000001,0.287034
5,2.041863,0.102351,0.314052
6,2.066296,0.108537,0.298279
7,1.8918259999999998,0.07866000000000001,0.24054899999999999
8,2.028004,0.089353,0.262438
9,1.9990759999999999,0.085424,0.261816
10,1.7530700000000001,0.063164,0.171489
11,1.738315,0.061727,0.177103
12,1.909362,0.075013,0.22090300000000002
13,1.871225,0.072121,0.19412100000000002
14,1.8270919999999997,0.067179,0.204648
15,2.071221,0.105119,0.315053
16,1.99865,0.084536,0.241748
17,1.8969900000000002,0.090657,0.26304
18,1.935905,0.095091,0.26645100000000005
19,1.7382330000000001,0.07045599999999999,0.192225
20,2.049117,0.093356,0.27208000000000004
21,1.665864,0.057655,0.169521
22,1.88192,0.095454,0.284713
23,1.950937,0.087298,0.271378
24,1.9594900000000002,0.10015700000000001,0.29638600000000004
25,1.9291330000000002,0.07874099999999999,0.226969
26,2.3260330000000002,0.130138,0.423433
27,2.0996669999999997,0.10458599999999998,0.333972
28,1.934505,0.06252200000000001,0.177727
29,1.860125,0.092386,0.271891
30,1.6882439999999999,0.062774,0.175759
31,2.048467,0.090515,0.283497
32,2.053366,0.103815,0.309006
33,2.007998,0.08857000000000001,0.283667
34,1.9496950000000002,0.109133,0.31707199999999996
35,1.896775,0.08090399999999999,0.247428
36,1.853403,0.069823,0.211625
37,1.762733,0.065185,0.189031
38,1.97534,0.100655,0.302633
39,2.0392099999999997,0.083104,0.229237
40,1.8360919999999998,0.071509,0.21752600000000002
41,1.645588,0.078849,0.198999
42,2.0690049999999998,0.10286400000000001,0.326629
43,2.084209,0.11155999999999999,0.329874
44,1.857116,0.07572899999999999,0.21725799999999998
45,2.056393,0.095816,0.318726
46,1.888813,0.091028,0.264648
47,1.834491,0.060679,0.192781
48,1.6600400000000002,0.072874,0.218635
49,1.9885220000000001,0.088237,0.240659
50,2.015789,0.10996199999999999,0.320841
51,2.252609,0.128841,0.405508
52,1.8386790000000002,0.064151,0.190434
53,1.8722020000000001,0.090826,0.270332
54,1.900316,0.073811,0.22678800000000002
55,1.95615,0.06324199999999999,0.19225699999999998
56,2.0104029999999997,0.086082,0.266973
57,1.896607,0.07777,0.22559099999999999
58,2.025763,0.08691900000000001,0.25045300000000004
59,1.830944,0.100201,0.28204
60,1.839632,0.06400399999999999,0.206209
61,1.977734,0.085026,0.254126
62,1.92157,0.078783,0.23802199999999998
63,1.797549,0.082439,0.229658
64,1.663404,0.056220000000000006,0.180306
65,1.7160389999999999,0.060483,0.185443
66,1.713237,0.040126,0.119252
67,1.9502810000000002,0.07770099999999999,0.22532600000000003
68,1.819177,0.065459,0.177145
69,1.93565,0.082664,0.221739
70,1.868775,0.073561,0.227927
71,2.029092,0.090189,0.265611
72,1.793188,0.055376,0.16680699999999998
73,2.051555,0.086329,0.26910100000000003
74,1.855523,0.077972,0.21509899999999998
75,2.0860689999999997,0.095571,0.288519
76,1.946489,0.082611,0.255814
77,2.113412,0.10688800000000001,0.309298
78,2.071829,0.094623,0.276409
79,2.027222,0.107303,0.343684
80,1.8731380000000002,0.068402,0.18552000000000002
81,2.1800330000000003,0.1111,0.33788
82,1.9052529999999999,0.069303,0.21812399999999998
83,1.753868,0.06286,0.183396
84,2.024901,0.083762,0.264288
85,2.102075,0.100173,0.285914
86,2.164877,0.112096,0.333596
87,2.1010020000000003,0.11205699999999999,0.34524699999999997
88,2.0754099999999998,0.099496,0.28477399999999997
89,1.9309619999999998,0.080228,0.252114
90,2.003549,0.08154600000000001,0.244127
91,2.0245349999999998,0.08151599999999999,0.243319
92,2.006573,0.097715,0.28729099999999996
93,2.0649990000000003,0.09874,0.31335799999999997
94,2.061258,0.095118,0.27281500000000003
95,1.948618,0.06740399999999999,0.186358
96,1.8190240000000002,0.07628099999999999,0.223811
97,2.090941,0.122504,0.376363
98,1.9544,0.077181,0.241101
99,1.9565740000000003,0.083285,0.246376
100,2.02663,0.100539,0.301616
101,1.8084490000000002,0.083094,0.239573
102,1.7344669999999998,0.05814,0.17551
103,1.8796959999999998,0.075647,0.22562600000000002
104,1.9800060000000002,0.09240599999999999,0.27026
105,1.9741529999999998,0.11361199999999999,0.33383
106,1.991679,0.099176,0.302684
107,1.7028729999999999,0.055039,0.159186
108,1.943207,0.09361799999999999,0.273252
109,1.8557310000000002,0.06299500000000001,0.19023800000000002
110,1.8752259999999998,0.093708,0.271227
111,1.8456709999999998,0.065692,0.197802
112,1.9541650000000002,0.093071,0.269642
113,1.704161,0.05898200000000001,0.16037
114,2.028412,0.107598,0.303766
115,2.070602,0.090796,0.276208
116,1.7351009999999998,0.057941999999999994,0.176386
117,1.796909,0.082843,0.245747
118,1.757312,0.051934,0.171209
119,1.875384,0.064138,0.17429
120,1.9769439999999998,0.089671,0.26991
121,2.032931,0.08695,0.273823
122,1.9911560000000001,0.08719199999999999,0.255268
123,1.8659080000000001,0.074178,0.220588
124,1.7345849999999998,0.054592999999999996,0.15798399999999999
125,1.7342509999999998,0.042485,0.125092
126,1.8345759999999998,0.067575,0.210382
127,1.9631009999999998,0.080748,0.22899099999999997
