,G1,G2a,G2b
0,1.9832509999999999,0.074392,0.236279
1,1.94143,0.0648,0.197802
2,1.8191979999999999,0.052405999999999994,0.153089
3,1.943572,0.06314600000000001,0.182496
4,2.001855,0.085611,0.26301599999999997
5,1.975862,0.08035199999999999,0.23624699999999998
6,1.910367,0.071212,0.202482
7,1.8729360000000002,0.057960000000000005,0.16318
8,1.848956,0.064695,0.183756
9,1.80361,0.058138999999999996,0.16748
10,1.7425419999999998,0.059471,0.179552
11,1.930405,0.083585,0.24305
12,1.849849,0.065987,0.196106
13,2.012679,0.091458,0.276997
14,1.923546,0.072547,0.231571
15,1.8354240000000002,0.073584,0.235458
16,1.979097,0.079087,0.239011
17,1.939948,0.08429,0.23369099999999998
18,1.7888259999999998,0.05985700000000001,0.179948
19,2.044716,0.101338,0.298742
20,1.901044,0.072002,0.205925
21,2.001902,0.097903,0.269418
22,1.884602,0.075507,0.23958600000000002
23,1.9230209999999999,0.079776,0.229508
24,2.024057,0.09012300000000001,0.296546
25,1.981761,0.08795599999999999,0.24821700000000002
26,2.091587,0.100168,0.300483
27,2.007326,0.08412,0.270401
28,2.138498,0.113455,0.33371100000000004
29,1.9738229999999999,0.078568,0.24867199999999998
30,1.984161,0.078841,0.22716399999999998
31,1.8843509999999999,0.07069299999999999,0.21980700000000003
32,1.97233,0.080636,0.21577399999999997
33,1.9110340000000001,0.069329,0.202957
34,1.911993,0.060388,0.17716300000000001
35,1.754746,0.053737,0.154973
36,1.9863119999999999,0.080799,0.252822
37,1.7875150000000002,0.05304299999999999,0.155255
38,1.617648,0.044114,0.134973
39,1.8239619999999999,0.060871,0.191984
40,2.091612,0.10678499999999999,0.31505700000000003
41,1.8149220000000001,0.065121,0.2025
42,1.745075,0.068143,0.19209500000000002
43,1.815827,0.06926399999999999,0.21169000000000002
44,2.048346,0.082617,0.264148
45,1.873994,0.075434,0.239708
46,1.6775259999999999,0.054515999999999995,0.159326
47,1.866036,0.086467,0.271332
48,2.012889,0.094282,0.277444
49,2.078721,0.101583,0.312266
50,2.001514,0.100954,0.294741
51,1.989739,0.081348,0.25443899999999997
52,1.9141830000000002,0.082643,0.227873
53,2.022775,0.083656,0.25978
54,1.738189,0.047034,0.132103
55,1.8449790000000001,0.062627,0.197271
56,2.0597,0.10026499999999999,0.29029699999999997
57,1.9972849999999998,0.086586,0.274846
58,2.0112389999999998,0.09864400000000001,0.295757
59,1.825991,0.07939700000000001,0.222262
60,1.8706580000000002,0.07721,0.207608
61,1.85627,0.065079,0.182549
62,1.931872,0.074961,0.21436999999999998
63,1.779685,0.057416999999999996,0.16519
64,1.884412,0.063175,0.191747
65,1.9344430000000001,0.069873,0.21416500000000002
66,1.907947,0.085901,0.24112399999999998
67,1.8492439999999999,0.074259,0.21369699999999997
68,1.808925,0.050607,0.161243
69,1.983416,0.079192,0.223992
70,1.794284,0.080944,0.24382800000000002
71,2.052064,0.09138500000000001,0.272156
72,1.995659,0.08781900000000001,0.23508
73,1.958361,0.07509500000000001,0.229422
74,1.936077,0.070752,0.194051
75,1.7529119999999998,0.058121000000000006,0.179287
76,1.785954,0.048294,0.15011
77,1.7604819999999999,0.058757000000000004,0.190369
78,1.7203689999999998,0.055417999999999995,0.178453
79,1.778819,0.070551,0.20714499999999997
80,2.039314,0.105573,0.306836
81,1.662349,0.06454,0.17649700000000001
82,1.805711,0.049967000000000004,0.14973599999999998
83,1.848971,0.073916,0.219584
84,1.806561,0.081874,0.254535
85,1.942073,0.066677,0.21154499999999998
86,1.671009,0.039481,0.11198
87,1.970284,0.090502,0.286652
88,2.028105,0.080557,0.248721
89,1.8386349999999998,0.069474,0.194417
90,1.9050330000000002,0.076014,0.238222
91,1.9573990000000001,0.08845499999999999,0.22785999999999998
92,1.750462,0.065673,0.188994
93,1.87484,0.083991,0.247957
94,1.6386180000000001,0.066452,0.190886
95,2.075257,0.095814,0.314689
96,2.075858,0.099038,0.31884
97,2.028359,0.10107999999999999,0.30800700000000003
98,2.163959,0.130655,0.379567
99,1.871089,0.076814,0.21813600000000002
100,1.711964,0.062802,0.19253
101,1.8558720000000002,0.062791,0.20089300000000002
102,2.0133259999999997,0.08953,0.265281
103,2.011154,0.087564,0.279802
104,1.9599389999999999,0.08429600000000001,0.22732199999999997
105,2.109328,0.102305,0.30030999999999997
106,1.8601299999999998,0.075784,0.216454
107,2.127027,0.100575,0.28568899999999997
108,2.0972150000000003,0.101712,0.292013
109,2.017095,0.093158,0.28647
110,1.842858,0.06830800000000001,0.209794
111,1.880553,0.080943,0.224552
112,1.9591319999999999,0.084517,0.226818
113,1.9983970000000002,0.08747100000000001,0.23584899999999998
114,2.0120869999999997,0.092128,0.281075
115,2.078336,0.105101,0.30098400000000003
116,2.0012369999999997,0.078752,0.23321999999999998
117,1.7991830000000002,0.060777,0.17944000000000002
118,2.101986,0.096024,0.323315
119,1.8346169999999997,0.053757000000000006,0.162806
120,1.97733,0.084135,0.24636100000000002
121,2.1575759999999997,0.12381500000000001,0.351077
122,2.135423,0.12271900000000001,0.352951
123,2.017791,0.10253,0.30951999999999996
124,1.828862,0.067151,0.212552
125,1.9799330000000002,0.07527,0.222798
126,2.0733759999999997,0.094077,0.285693
127,1.905373,0.09168,0.263137
