,G1,G2a,G2b
0,1.862337,0.082844,0.255183
1,1.8844049999999999,0.093778,0.283179
2,2.0099139999999998,0.091047,0.293532
3,1.993064,0.095189,0.284196
4,1.854095,0.069026,0.206301
5,1.9450880000000002,0.075521,0.23875500000000002
6,1.953858,0.089642,0.272872
7,2.1806389999999998,0.129987,0.392462
8,2.178068,0.12673,0.385738
9,2.03865,0.1141,0.356423
10,2.0519060000000002,0.11121400000000001,0.321753
11,1.940347,0.092217,0.28101
12,1.7109759999999998,0.083172,0.21972600000000003
13,2.08363,0.118449,0.337679
14,2.234048,0.136126,0.40312800000000004
15,1.9162970000000001,0.091912,0.262718
16,2.009522,0.108011,0.314793
17,1.923921,0.071643,0.19531099999999998
18,2.019733,0.099789,0.286378
19,1.659145,0.04648,0.146793
20,1.9345849999999998,0.075889,0.234231
21,1.7504849999999998,0.06805499999999999,0.18901600000000002
22,1.895621,0.08608099999999999,0.255577
23,1.865788,0.076724,0.24020100000000003
24,2.184825,0.118156,0.360164
25,1.8551790000000001,0.07708200000000001,0.23106300000000002
26,1.923863,0.077422,0.23595
27,1.910079,0.087245,0.264884
28,1.887794,0.071918,0.2148
29,1.7856880000000002,0.061382000000000006,0.181652
30,1.569242,0.047896,0.12433699999999999
31,1.970952,0.08963099999999999,0.23867600000000003
32,1.9091040000000001,0.06069,0.193295
33,1.759575,0.067763,0.201535
34,2.006437,0.090986,0.27681
35,1.942679,0.09434400000000001,0.305569
36,1.979905,0.09614299999999999,0.28491700000000003
37,1.9957669999999998,0.097355,0.287019
38,2.061701,0.09479800000000001,0.288179
39,1.9636799999999999,0.07509600000000001,0.22881300000000002
40,1.905714,0.086623,0.21234899999999998
41,2.010781,0.10863800000000001,0.329884
42,1.964909,0.127333,0.365369
43,1.8530650000000002,0.067247,0.205066
44,2.050691,0.105094,0.311315
45,2.11727,0.117368,0.352019
46,1.9317950000000002,0.07810399999999999,0.22751999999999997
47,1.889693,0.09585,0.273949
48,2.018259,0.097236,0.296111
49,2.010456,0.105341,0.30189499999999997
50,2.073111,0.104629,0.33126300000000003
51,1.9470150000000002,0.093365,0.26764299999999996
52,1.964475,0.08847000000000001,0.264384
53,1.990188,0.098217,0.295072
54,2.194236,0.11281400000000001,0.3441
55,1.9687279999999998,0.083124,0.24130500000000002
56,1.8143259999999999,0.076058,0.229848
57,2.074549,0.096077,0.285455
58,1.9479650000000002,0.09238099999999999,0.285021
59,2.039055,0.09655599999999999,0.267853
60,1.627585,0.07048099999999999,0.199541
61,1.9850349999999999,0.085972,0.253633
62,2.054039,0.10670199999999999,0.312609
63,1.992735,0.10616400000000001,0.29409
64,1.871474,0.074268,0.203649
65,1.543549,0.039756,0.12103699999999999
66,1.8313700000000002,0.083621,0.237421
67,1.895056,0.084723,0.22464499999999998
68,2.0121830000000003,0.09875199999999999,0.305044
69,2.0501650000000002,0.11433800000000001,0.350848
70,1.629265,0.049923,0.155481
71,1.82654,0.068993,0.205777
72,1.9713040000000002,0.09599099999999999,0.28020500000000004
73,1.830729,0.060137,0.177405
74,1.607253,0.051884000000000007,0.162762
75,1.909906,0.085176,0.263554
76,1.9253169999999997,0.085521,0.25479
77,1.758968,0.058835000000000005,0.159867
78,1.777698,0.064881,0.200959
79,1.792584,0.06239600000000001,0.21071399999999998
80,2.057075,0.086408,0.270264
81,1.850844,0.06793300000000001,0.20590799999999998
82,1.7338040000000001,0.058910000000000004,0.177867
83,2.0373330000000003,0.085602,0.25804499999999997
84,1.7923799999999999,0.053405999999999995,0.15820599999999999
85,1.7754869999999998,0.059145,0.18412
86,1.7292580000000002,0.056055999999999995,0.165877
87,1.581885,0.04448,0.13661700000000002
88,1.978215,0.088227,0.269081
89,1.848077,0.068089,0.219948
90,2.038624,0.10399800000000001,0.26906599999999997
91,1.858237,0.076575,0.237195
92,1.8071599999999999,0.06046699999999999,0.178999
93,2.0844560000000003,0.101448,0.31845300000000004
94,1.921297,0.057645,0.16541
95,1.6600099999999998,0.04917,0.138593
96,2.1873,0.130102,0.37331
97,2.110382,0.110051,0.30694899999999997
98,2.0135080000000003,0.091462,0.273895
99,2.025244,0.085842,0.24413
100,1.8274099999999998,0.063358,0.187683
101,2.055224,0.09110599999999999,0.278992
102,2.147609,0.10706800000000001,0.35039899999999996
103,1.8571970000000002,0.088259,0.237614
104,1.9675900000000002,0.11123399999999999,0.324181
105,1.757153,0.059626,0.164805
106,1.954286,0.07366900000000001,0.236023
107,1.786514,0.069578,0.216178
108,1.951872,0.075936,0.22543400000000002
109,1.7408560000000002,0.06023,0.17587
110,1.7058950000000002,0.080881,0.254236
111,1.6460759999999999,0.06005,0.178224
112,1.940808,0.06879199999999999,0.197429
113,2.068894,0.098633,0.303872
114,1.771434,0.058449,0.174477
115,1.8147689999999999,0.057495000000000004,0.17005499999999998
116,1.9453790000000002,0.085918,0.256994
117,1.9693759999999998,0.088119,0.257164
118,1.8555700000000002,0.060871,0.177182
119,1.841568,0.083959,0.255775
120,2.124278,0.10846900000000001,0.326152
121,2.0484720000000003,0.09341100000000001,0.261575
122,1.881666,0.071305,0.193176
123,1.9672169999999998,0.069189,0.20127899999999999
124,2.1812650000000002,0.110699,0.376737
125,2.0707400000000002,0.100479,0.300898
126,1.779893,0.067615,0.19836600000000001
127,1.86772,0.08720499999999999,0.29079
