,G1,G2a,G2b
0,1.6900490000000001,0.062876,0.19478099999999998
1,1.8521900000000002,0.07483,0.22516799999999998
2,2.047234,0.10142000000000001,0.299519
3,1.8168849999999999,0.079128,0.23931100000000002
4,1.897615,0.08118099999999999,0.257792
5,1.691069,0.06353400000000001,0.191889
6,1.593625,0.044581,0.126774
7,1.733855,0.052049,0.14869300000000002
8,1.839227,0.060529999999999994,0.184326
9,1.8180310000000002,0.061716,0.181345
10,2.107048,0.101744,0.29934499999999997
11,1.8865060000000002,0.081791,0.24136999999999997
12,1.8858700000000002,0.073613,0.21368099999999998
13,1.87713,0.075527,0.22811599999999999
14,1.7840650000000002,0.05865,0.169047
15,2.014926,0.091611,0.285005
16,1.976435,0.086395,0.257186
17,2.00127,0.072826,0.223971
18,2.08538,0.08749,0.275097
19,1.8703990000000001,0.073505,0.214214
20,1.9200970000000002,0.065182,0.194324
21,1.860796,0.081686,0.248656
22,1.987738,0.098767,0.293595
23,1.526651,0.048395999999999995,0.144251
24,1.88683,0.077657,0.235332
25,1.666568,0.061078,0.187873
26,2.047988,0.09591000000000001,0.282175
27,2.047129,0.097987,0.313098
28,1.862916,0.079439,0.21715399999999999
29,1.957393,0.097397,0.298516
30,1.8396549999999998,0.06528099999999999,0.17593699999999998
31,1.8116310000000002,0.04908,0.145327
32,2.087972,0.144788,0.38859699999999997
33,1.81828,0.074277,0.222298
34,1.8773919999999997,0.076749,0.244392
35,1.902077,0.091847,0.264856
36,2.060882,0.098914,0.286494
37,2.090938,0.106548,0.307584
38,2.188324,0.12104200000000001,0.38903899999999997
39,2.202804,0.115461,0.33879899999999996
40,1.6421,0.057745000000000005,0.148222
41,2.058657,0.11073599999999999,0.333255
42,1.7505400000000002,0.07875499999999999,0.23425
43,2.148479,0.11741199999999999,0.350889
44,1.876569,0.07987899999999999,0.25651599999999997
45,1.924667,0.081249,0.23757899999999998
46,1.922854,0.08673,0.24714099999999997
47,1.9539060000000001,0.082954,0.23131999999999997
48,1.987986,0.092199,0.28963
49,2.1345080000000003,0.109627,0.328086
50,2.089875,0.10708499999999999,0.310133
51,1.986582,0.097129,0.31037600000000004
52,1.9526119999999998,0.085285,0.261079
53,2.018933,0.096461,0.27534000000000003
54,2.0807849999999997,0.11846500000000001,0.311145
55,2.11685,0.099253,0.31890300000000005
56,2.1888669999999997,0.126929,0.397129
57,2.1253509999999998,0.128556,0.383779
58,1.841795,0.084228,0.246074
59,2.034216,0.094692,0.273061
60,1.992845,0.080223,0.225559
61,1.863798,0.077795,0.20503000000000002
62,2.089778,0.105272,0.318946
63,1.922016,0.09343,0.261511
64,1.912716,0.084383,0.26362399999999997
65,2.035014,0.088755,0.283115
66,1.772784,0.053065,0.155645
67,1.7799200000000002,0.055776,0.166079
68,1.7727669999999998,0.080059,0.22960500000000003
69,1.963661,0.075766,0.238715
70,1.933113,0.09285800000000001,0.287127
71,2.087999,0.118658,0.376578
72,1.928284,0.08532000000000001,0.26636
73,1.9660009999999999,0.075738,0.23145300000000002
74,1.781211,0.06381,0.169287
75,2.00525,0.08211,0.26822199999999996
76,2.025531,0.078471,0.21993800000000002
77,1.725925,0.062932,0.192298
78,1.895529,0.074046,0.203854
79,1.92717,0.075602,0.23923200000000003
80,1.796026,0.064696,0.187014
81,1.8216259999999997,0.088821,0.258413
82,1.990344,0.092817,0.249617
83,1.8003900000000002,0.081651,0.254732
84,1.745038,0.073507,0.21756999999999999
85,1.9867720000000002,0.093942,0.29733699999999996
86,1.8421009999999998,0.064968,0.189882
87,2.00182,0.081923,0.243198
88,1.931784,0.07789,0.21611599999999997
89,1.91074,0.08478200000000001,0.26127
90,1.805818,0.072742,0.20529499999999998
91,1.6595830000000003,0.035291,0.10545
92,1.7971439999999999,0.072825,0.229917
93,1.998691,0.11351099999999999,0.333597
94,1.962859,0.107249,0.317592
95,2.133433,0.12602,0.376195
96,1.955596,0.077226,0.208696
97,1.852054,0.078222,0.23576799999999998
98,2.0060700000000002,0.10151,0.308494
99,1.953797,0.089197,0.269308
100,1.816153,0.06717999999999999,0.189433
101,1.6367129999999999,0.049881,0.140995
102,1.7080330000000001,0.048113,0.13777899999999998
103,1.628242,0.04944,0.13748
104,1.8667599999999998,0.084112,0.264418
105,1.8589810000000002,0.089267,0.250214
106,1.955656,0.103701,0.31161
107,1.860379,0.079478,0.234555
108,1.9060130000000002,0.094098,0.289707
109,1.9159529999999998,0.07111100000000001,0.215268
110,1.6723709999999998,0.06562899999999999,0.206078
111,1.736631,0.07269,0.21768400000000002
112,1.9089099999999999,0.0864,0.24139499999999997
113,1.913648,0.076366,0.218627
114,2.019882,0.091083,0.26503000000000004
115,2.011786,0.09159199999999999,0.26907600000000004
116,1.908854,0.080318,0.235553
117,1.843243,0.062329999999999997,0.187477
118,1.820913,0.059722000000000004,0.182256
119,2.0165330000000004,0.08519600000000001,0.259583
120,1.8915689999999998,0.086175,0.252171
121,2.034048,0.09348200000000001,0.295464
122,1.7895450000000002,0.083595,0.241326
123,1.910408,0.09495,0.27696
124,1.8790759999999997,0.07164,0.223077
125,1.772807,0.069117,0.199541
126,1.8581169999999998,0.065759,0.21363400000000002
127,1.828832,0.068368,0.216696
