,G1,G2a,G2b
0,1.878168,0.069953,0.20135999999999998
1,1.8995509999999998,0.069194,0.206294
2,2.018672,0.098251,0.294218
3,1.979475,0.083915,0.26250999999999997
4,1.978696,0.085311,0.249
5,2.059285,0.087552,0.25400100000000003
6,1.875027,0.067879,0.193113
7,1.959491,0.076753,0.245667
8,1.8400279999999998,0.063174,0.19563699999999998
9,1.896613,0.068832,0.193961
10,1.9683849999999998,0.075034,0.22620700000000002
11,1.9612459999999998,0.084948,0.244265
12,1.978076,0.079929,0.255778
13,1.9606439999999998,0.10044199999999999,0.295029
14,1.9135650000000002,0.08412599999999999,0.23278400000000002
15,2.049317,0.10602400000000001,0.337848
16,1.9589759999999998,0.090889,0.28269299999999997
17,2.0136990000000003,0.096052,0.290313
18,1.828157,0.057383,0.17475
19,2.0040259999999996,0.093399,0.263334
20,1.9642009999999999,0.074915,0.220902
21,1.988835,0.09215599999999999,0.267397
22,2.1233869999999997,0.12346199999999999,0.373592
23,2.212668,0.125754,0.384831
24,2.048406,0.10531800000000001,0.297059
25,2.013456,0.08004800000000001,0.263513
26,1.961799,0.076404,0.21179
27,1.787434,0.065812,0.178328
28,2.0121830000000003,0.08451900000000001,0.251347
29,1.974932,0.089673,0.27051
30,1.774521,0.07658,0.231827
31,1.933236,0.08029700000000001,0.240986
32,1.9566009999999998,0.091433,0.272708
33,2.045266,0.10278699999999999,0.308345
34,1.7706009999999999,0.06969299999999999,0.202493
35,1.8945599999999998,0.08643300000000001,0.263298
36,1.9074790000000001,0.070234,0.21349
37,1.7872970000000001,0.08695599999999999,0.246795
38,1.9646139999999999,0.094236,0.29943400000000003
39,1.955086,0.080743,0.24971999999999997
40,1.925587,0.093849,0.259144
41,2.101058,0.12076300000000001,0.353817
42,2.178675,0.11658099999999999,0.369602
43,1.84245,0.078793,0.22078499999999998
44,1.957091,0.082361,0.255054
45,1.86473,0.068017,0.189217
46,2.157825,0.11933599999999998,0.36243400000000003
47,2.0305169999999997,0.086216,0.254112
48,1.892019,0.096657,0.26815700000000003
49,1.847213,0.07923200000000001,0.223911
50,2.1107080000000003,0.099236,0.295099
51,1.856039,0.056157000000000006,0.167192
52,1.8820459999999999,0.093689,0.267941
53,1.786804,0.06576900000000001,0.20201
54,1.737138,0.053514,0.160751
55,1.733681,0.060448,0.187228
56,1.883916,0.100593,0.291608
57,1.969789,0.09462899999999999,0.256743
58,1.907289,0.067247,0.219921
59,1.915181,0.077986,0.20794
60,2.038723,0.082213,0.23934299999999997
61,2.106435,0.10681099999999999,0.316151
62,1.840077,0.074848,0.24431399999999998
63,1.738809,0.076682,0.2022
64,1.7352490000000003,0.048523000000000004,0.143862
65,1.797002,0.049461,0.14662
66,1.977167,0.07975,0.237911
67,1.830187,0.068788,0.195433
68,1.9224430000000001,0.078341,0.232134
69,1.758101,0.052074,0.149463
70,1.887057,0.069503,0.21303200000000003
71,1.6089069999999999,0.056468,0.16073800000000002
72,1.953811,0.08063200000000001,0.23338699999999998
73,1.943093,0.083367,0.246509
74,1.8964009999999998,0.08272,0.23937199999999997
75,1.9919810000000002,0.088558,0.264864
76,1.9333630000000002,0.06887599999999999,0.188859
77,1.87588,0.07935199999999999,0.220646
78,1.807402,0.059512999999999996,0.179677
79,2.0570880000000002,0.092093,0.292533
80,2.0790599999999997,0.08894400000000001,0.279876
81,2.085057,0.094792,0.29662
82,1.821693,0.0578,0.167977
83,1.911904,0.07374299999999999,0.21408000000000002
84,2.022385,0.117595,0.346889
85,2.145216,0.12584,0.36947399999999997
86,1.9005779999999999,0.073174,0.21695799999999998
87,1.848602,0.068156,0.201784
88,1.920841,0.08367999999999999,0.241298
89,1.930019,0.077292,0.23384699999999997
90,2.0445290000000003,0.08817799999999999,0.254698
91,2.081446,0.093554,0.303533
92,2.049157,0.095863,0.29082199999999997
93,1.9275830000000003,0.090238,0.272914
94,2.128597,0.114027,0.333451
95,1.904532,0.080492,0.22982600000000003
96,1.804368,0.067202,0.197995
97,1.9307590000000001,0.104019,0.298203
98,1.5898,0.054005,0.163224
99,1.958632,0.07971,0.23454499999999998
100,1.859865,0.066719,0.20762399999999998
101,2.175704,0.116951,0.371337
102,2.050555,0.102313,0.333233
103,1.845409,0.065733,0.188126
104,2.004858,0.084625,0.260256
105,2.086276,0.09962599999999999,0.27912
106,1.821275,0.071701,0.21293600000000001
107,1.955916,0.09998,0.30988499999999997
108,2.0177970000000003,0.090611,0.252882
109,2.053229,0.094662,0.29003
110,2.00549,0.108278,0.31339
111,1.873692,0.076783,0.22966
112,2.0596200000000002,0.10304300000000001,0.306576
113,1.9382259999999998,0.073076,0.21799899999999997
114,1.976216,0.096919,0.292257
115,1.821767,0.079012,0.259868
116,1.870307,0.072099,0.223119
117,1.8713279999999999,0.066188,0.19434
118,1.9126,0.084709,0.257391
119,1.866609,0.069747,0.229094
120,2.06638,0.099729,0.29525300000000004
121,1.7958610000000002,0.071822,0.22600900000000002
122,2.114334,0.12008800000000001,0.355555
123,2.040826,0.100715,0.306392
124,1.551542,0.046957,0.143197
125,1.813534,0.073836,0.21528000000000003
126,1.868316,0.074623,0.195428
127,1.9622279999999999,0.076416,0.226413
