,G1,G2a,G2b
0,1.8294700000000002,0.063274,0.19478199999999998
1,1.7995830000000002,0.074081,0.20980900000000002
2,1.6979939999999998,0.052173000000000004,0.16475599999999999
3,1.54366,0.044712,0.129583
4,2.000568,0.107802,0.32316100000000003
5,2.184713,0.111016,0.344978
6,1.744302,0.06765,0.20746900000000001
7,1.942184,0.092333,0.279876
8,1.911731,0.079976,0.22844499999999998
9,1.877635,0.08099400000000001,0.244912
10,1.776932,0.049418000000000004,0.139242
11,1.880925,0.062611,0.19081199999999998
12,1.9830020000000002,0.098878,0.290157
13,1.5512540000000001,0.048382,0.15572
14,1.861054,0.065262,0.19479100000000002
15,1.540662,0.034529000000000004,0.11536500000000001
16,1.944216,0.074874,0.227805
17,1.929413,0.084344,0.245598
18,1.897404,0.07474199999999999,0.23846900000000001
19,2.04593,0.10491600000000001,0.296606
20,1.9838209999999998,0.083513,0.218637
21,1.7007889999999999,0.056209,0.17579
22,1.802397,0.07723300000000001,0.22169
23,1.7938150000000002,0.052582000000000004,0.158092
24,1.9377330000000001,0.071727,0.226996
25,1.9045779999999999,0.063429,0.17144
26,2.0067150000000002,0.093466,0.308415
27,1.8237189999999999,0.075147,0.21555900000000003
28,1.897588,0.076464,0.207265
29,1.9996720000000001,0.100799,0.31292800000000004
30,1.9566689999999998,0.09070299999999999,0.286561
31,1.7415,0.062836,0.183203
32,2.028443,0.082634,0.23551999999999998
33,1.804341,0.07109800000000001,0.226967
34,1.9223689999999998,0.10266700000000001,0.27800199999999997
35,2.083382,0.101762,0.290286
36,1.934694,0.081621,0.24193299999999998
37,1.738861,0.05715,0.175867
38,2.0556259999999997,0.091525,0.26524699999999996
39,1.8933380000000002,0.065761,0.185284
40,1.759168,0.057199,0.160527
41,1.708009,0.037781999999999996,0.11494800000000001
42,1.7107150000000002,0.063196,0.17892
43,1.7525990000000002,0.062582,0.179999
44,2.075112,0.103072,0.297912
45,1.89367,0.06828200000000001,0.194468
46,1.622116,0.053536,0.16488699999999998
47,1.884707,0.075926,0.231473
48,1.7074779999999998,0.043306,0.137626
49,1.8419830000000001,0.057375999999999996,0.166996
50,1.6738819999999999,0.039535,0.102546
51,1.943872,0.085935,0.279988
52,1.824588,0.06961,0.222849
53,1.9650849999999997,0.085901,0.22886900000000002
54,2.090343,0.096038,0.296022
55,1.8543490000000002,0.068619,0.201443
56,1.7957509999999999,0.056745000000000004,0.173486
57,1.858273,0.067161,0.216059
58,1.817743,0.060458000000000005,0.168733
59,1.826538,0.08290800000000001,0.24836599999999998
60,1.789769,0.068356,0.214871
61,1.8547150000000001,0.060453,0.168659
62,1.903413,0.067275,0.189389
63,1.9619799999999998,0.076056,0.22171300000000002
64,1.9224169999999998,0.065487,0.196237
65,1.9898189999999998,0.078532,0.24066700000000002
66,2.0715790000000003,0.09564500000000001,0.27862
67,1.902927,0.07044600000000001,0.214259
68,1.9386139999999998,0.07799299999999999,0.240362
69,1.988743,0.087372,0.249638
70,1.9762,0.071664,0.21293600000000001
71,1.708464,0.07437,0.21644000000000002
72,1.8942279999999998,0.07825399999999999,0.23629
73,1.8961310000000002,0.08138300000000001,0.209497
74,1.999975,0.081428,0.252687
75,1.888491,0.066147,0.203535
76,2.032095,0.079658,0.25474
77,1.9598779999999998,0.077392,0.22561599999999998
78,1.733716,0.06867000000000001,0.20218599999999998
79,1.8337450000000002,0.059813,0.17176
80,1.976621,0.086466,0.263467
81,2.06625,0.10673699999999998,0.320195
82,1.802498,0.077723,0.229375
83,1.9784279999999999,0.096953,0.30638899999999997
84,1.931196,0.069342,0.201849
85,1.983191,0.07613099999999999,0.224787
86,2.212491,0.12021300000000001,0.389102
87,2.005697,0.081599,0.259434
88,1.925245,0.080928,0.237161
89,2.175478,0.103028,0.340646
90,1.8797540000000001,0.07664800000000001,0.219002
91,1.892696,0.074422,0.218813
92,2.001049,0.08748099999999999,0.246417
93,2.065299,0.097631,0.26792
94,1.871255,0.084481,0.226787
95,1.942869,0.080898,0.22388400000000003
96,2.091128,0.10276300000000001,0.322952
97,2.04135,0.094274,0.270544
98,2.0279540000000003,0.103853,0.317353
99,2.0109619999999997,0.083303,0.256751
100,2.088523,0.10228999999999999,0.310674
101,2.1231299999999997,0.115941,0.34872600000000004
102,2.073514,0.115086,0.305251
103,2.0658090000000002,0.10986099999999999,0.322558
104,1.774041,0.075863,0.2348
105,1.902796,0.08433600000000001,0.26098899999999997
106,1.8304340000000001,0.0649,0.200327
107,1.818427,0.087394,0.25762399999999996
108,2.011546,0.10426700000000001,0.324733
109,1.9164029999999999,0.105201,0.301143
110,2.2316830000000003,0.13933299999999998,0.42971899999999996
111,2.003228,0.101947,0.3049
112,1.683978,0.051529,0.141611
113,1.7054150000000001,0.069235,0.20708800000000002
114,1.6573900000000001,0.07075,0.200542
115,1.763559,0.04725,0.132742
116,1.7070419999999997,0.066487,0.175361
117,1.959544,0.0712,0.223834
118,1.7773720000000002,0.060804,0.174164
119,1.889516,0.070397,0.201477
120,2.094964,0.093447,0.310188
121,2.247531,0.124444,0.386368
122,2.023326,0.088913,0.27471599999999996
123,1.8957529999999998,0.084159,0.24901700000000002
124,1.691615,0.082387,0.222084
125,2.025188,0.106772,0.329518
126,2.078035,0.103585,0.28976999999999997
127,2.174441,0.111614,0.332235
