,G1,G2a,G2b
0,1.8149529999999998,0.060209000000000006,0.180542
1,2.005696,0.088165,0.243919
2,1.922509,0.065742,0.187901
3,1.5592030000000001,0.054082000000000005,0.15143199999999998
4,1.716114,0.056807,0.181339
5,1.9924970000000002,0.109444,0.324257
6,1.545872,0.049229,0.15598199999999998
7,1.8295139999999999,0.062628,0.190082
8,1.709864,0.08369299999999999,0.245577
9,2.000743,0.093944,0.26393099999999997
10,2.037541,0.08487,0.262139
11,1.890929,0.08517999999999999,0.250692
12,1.829488,0.07101,0.211206
13,2.164813,0.119779,0.38503200000000004
14,2.029577,0.094318,0.280277
15,1.939764,0.091603,0.26122199999999995
16,1.864809,0.064303,0.191859
17,1.951864,0.083389,0.242477
18,1.9590759999999998,0.06782,0.20631799999999997
19,2.040499,0.080265,0.24452800000000002
20,2.0052529999999997,0.093047,0.271266
21,2.206641,0.124004,0.378274
22,1.8856060000000001,0.08933300000000001,0.247542
23,1.98637,0.102773,0.306722
24,2.000624,0.089857,0.236731
25,1.9797900000000002,0.085724,0.255626
26,1.9827290000000002,0.07869,0.22126500000000002
27,1.858314,0.05806,0.176811
28,1.853632,0.07324299999999999,0.22929699999999997
29,1.9420520000000001,0.074685,0.21330700000000002
30,1.912025,0.065381,0.20355499999999999
31,1.680696,0.050019,0.142706
32,1.91762,0.07701000000000001,0.23481
33,2.237148,0.137146,0.393124
34,1.7763189999999998,0.09031499999999999,0.266494
35,1.967499,0.084252,0.236029
36,2.120931,0.10580099999999999,0.326081
37,1.976802,0.085246,0.25603200000000004
38,1.899543,0.07753,0.23035100000000003
39,1.777427,0.045243,0.136121
40,1.966089,0.086278,0.258734
41,1.892364,0.09498999999999999,0.25962399999999997
42,1.983426,0.11356,0.337579
43,1.96586,0.09147999999999999,0.244932
44,1.8643330000000002,0.075414,0.23556999999999997
45,1.870327,0.071788,0.21843600000000002
46,2.009507,0.076926,0.235934
47,1.904507,0.062573,0.18878699999999998
48,2.064818,0.091779,0.29775999999999997
49,2.063462,0.114855,0.323443
50,2.063529,0.123348,0.351951
51,2.127679,0.10260599999999999,0.328338
52,1.962745,0.094222,0.282545
53,1.992203,0.08671799999999999,0.256317
54,2.152201,0.110074,0.34718899999999997
55,1.977416,0.076201,0.233843
56,2.074172,0.09134500000000001,0.270321
57,2.193685,0.126598,0.388127
58,2.0220740000000004,0.10470399999999999,0.28929499999999997
59,1.9419919999999997,0.078512,0.239353
60,2.223404,0.135444,0.379767
61,2.136029,0.10583900000000002,0.333331
62,2.0545560000000003,0.10134299999999999,0.28682399999999997
63,2.0081830000000003,0.08857999999999999,0.270449
64,1.9462439999999999,0.094873,0.291148
65,1.740415,0.056856,0.164248
66,1.8235669999999997,0.090446,0.27511199999999997
67,1.607121,0.045774,0.139562
68,1.767824,0.060163,0.186644
69,1.8282599999999998,0.059784000000000004,0.180971
70,1.834293,0.080013,0.235302
71,1.5261040000000001,0.045154,0.137451
72,1.708952,0.038895,0.11508299999999999
73,1.975021,0.092075,0.267791
74,1.573002,0.041576,0.13936600000000002
75,1.882175,0.08430499999999999,0.24097399999999997
76,1.9414939999999998,0.083066,0.26376700000000003
77,2.0292310000000002,0.09375900000000001,0.26554
78,1.803089,0.059688,0.18828499999999998
79,1.857172,0.069268,0.203762
80,1.968904,0.087697,0.236794
81,2.282514,0.125305,0.40259
82,2.069823,0.090168,0.297469
83,2.008051,0.082585,0.256775
84,2.05032,0.10313900000000001,0.298043
85,1.77036,0.0682,0.20925700000000003
86,1.974591,0.087771,0.250106
87,1.836211,0.052761,0.159616
88,2.014887,0.095036,0.266435
89,1.916781,0.079309,0.23388699999999998
90,1.866866,0.09134199999999999,0.27789899999999995
91,1.85658,0.061564999999999995,0.186691
92,1.949528,0.072649,0.21777600000000003
93,1.719904,0.056767,0.156273
94,1.934434,0.061596000000000005,0.17533800000000002
95,1.746145,0.049689,0.142101
96,1.6937099999999998,0.052704999999999995,0.154171
97,1.657588,0.055771,0.173913
98,1.829784,0.063614,0.183382
99,1.7751849999999998,0.060565999999999995,0.180779
100,1.975236,0.072389,0.23374299999999998
101,1.750419,0.064114,0.188306
102,1.819175,0.088136,0.252225
103,1.7632900000000002,0.058870000000000006,0.179918
104,1.925976,0.079185,0.248308
105,1.91195,0.077166,0.243691
106,1.903631,0.083468,0.238017
107,1.9417369999999998,0.088054,0.268412
108,1.67225,0.040604,0.12160399999999999
109,1.713242,0.051622,0.15249100000000002
110,1.7304119999999998,0.052944000000000005,0.15413
111,1.6641650000000001,0.064705,0.173684
112,1.90261,0.07987999999999999,0.2366
113,1.8275849999999998,0.048831,0.152533
114,1.976077,0.08099400000000001,0.240905
115,1.864971,0.069119,0.21183600000000002
116,1.92272,0.08431699999999999,0.25295100000000004
117,2.119337,0.094644,0.271766
118,1.7563090000000001,0.063657,0.171624
119,1.8749259999999999,0.084406,0.26062199999999996
120,1.856711,0.061712,0.187478
121,1.8608189999999998,0.057914999999999994,0.17121199999999998
122,1.8781279999999998,0.06488200000000001,0.187116
123,2.034006,0.103655,0.32364899999999996
124,1.979253,0.078999,0.22264899999999999
125,2.031555,0.111581,0.30493899999999996
126,1.931186,0.082298,0.251973
127,2.067863,0.106495,0.326412
