,G1,G2a,G2b
0,2.0772049999999997,0.127053,0.337897
1,2.294939,0.14284000000000002,0.44584300000000004
2,2.099516,0.12119300000000001,0.341642
3,2.2737580000000004,0.132697,0.410055
4,1.984505,0.08319299999999999,0.261854
5,1.809502,0.051852999999999996,0.157248
6,1.94287,0.095701,0.27678400000000003
7,2.014291,0.099479,0.304102
8,2.0487189999999997,0.10957599999999999,0.332106
9,1.877359,0.08680800000000001,0.25835199999999997
10,2.109906,0.099505,0.30882800000000005
11,2.0647990000000003,0.093064,0.26460500000000003
12,1.816688,0.063795,0.191619
13,1.921343,0.082898,0.241878
14,2.1472119999999997,0.109079,0.315211
15,2.112464,0.113684,0.35767600000000005
16,1.9257830000000002,0.083871,0.23512199999999997
17,2.030226,0.09941699999999999,0.303225
18,1.890138,0.075031,0.22285300000000002
19,1.8678810000000001,0.059417,0.185552
20,1.9140279999999998,0.07486,0.236058
21,2.144918,0.10981700000000001,0.31183
22,1.9245889999999999,0.080827,0.231021
23,1.975169,0.072248,0.23303000000000001
24,1.9646919999999999,0.10775799999999999,0.29686599999999996
25,2.1527849999999997,0.117407,0.352592
26,2.018386,0.08983300000000001,0.27608
27,1.8952069999999999,0.082312,0.25128
28,1.932493,0.088126,0.268958
29,2.178607,0.116593,0.352869
30,1.9216080000000002,0.094211,0.281808
31,1.968178,0.092141,0.2634
32,2.0241279999999997,0.093705,0.294798
33,1.830068,0.057791999999999996,0.15683
34,2.040737,0.09968099999999999,0.278408
35,2.0252950000000003,0.083358,0.279098
36,2.069312,0.106849,0.33207800000000004
37,2.0817419999999998,0.131518,0.370965
38,1.8806759999999998,0.083827,0.251056
39,1.996866,0.072902,0.217329
40,1.6447349999999998,0.045431,0.139876
41,1.922886,0.072636,0.20801399999999998
42,2.101569,0.112889,0.32101999999999997
43,2.081623,0.10661,0.305456
44,2.002327,0.089643,0.284038
45,1.89625,0.06836,0.19581600000000002
46,1.93061,0.061198,0.183724
47,2.158009,0.104573,0.312349
48,1.836638,0.06830900000000001,0.219612
49,2.149531,0.133114,0.406709
50,2.096461,0.113674,0.33617199999999997
51,2.0137970000000003,0.10038899999999999,0.286563
52,1.8161720000000001,0.061583000000000006,0.188642
53,1.9354419999999999,0.086426,0.247797
54,1.8634130000000002,0.080294,0.249426
55,1.91065,0.079939,0.20995300000000003
56,1.989895,0.098357,0.285252
57,2.0237979999999998,0.11832100000000001,0.34972
58,2.103393,0.13308699999999998,0.357323
59,1.8507930000000001,0.067241,0.21229699999999999
60,1.9485430000000001,0.087133,0.275588
61,2.1557209999999998,0.113355,0.340884
62,1.9927380000000001,0.08706,0.273818
63,1.611151,0.051859,0.14286
64,1.8720430000000001,0.09245,0.260366
65,1.959107,0.090224,0.26150500000000004
66,2.0065630000000003,0.09386900000000001,0.282359
67,1.74165,0.071885,0.20258800000000002
68,2.08555,0.109948,0.313259
69,1.7760770000000001,0.069077,0.21822399999999997
70,1.9307029999999998,0.100339,0.287919
71,1.681055,0.057918,0.15599100000000002
72,1.986955,0.086123,0.291748
73,1.917634,0.100499,0.296204
74,1.802771,0.068984,0.223527
75,1.8895419999999998,0.07109299999999999,0.223858
76,2.007714,0.101388,0.309658
77,1.6611939999999998,0.067569,0.20971199999999998
78,1.633246,0.046360000000000005,0.135496
79,1.8091409999999999,0.057099000000000004,0.173452
80,1.9934020000000001,0.082373,0.24854600000000002
81,1.7874740000000002,0.074294,0.24489699999999998
82,1.918482,0.082467,0.23752600000000001
83,1.9306919999999999,0.088501,0.275276
84,1.978807,0.088283,0.229084
85,1.9374689999999999,0.084521,0.261397
86,1.932557,0.081437,0.20955
87,1.864464,0.071739,0.223985
88,1.611004,0.046034,0.132023
89,1.991313,0.10507000000000001,0.34058099999999997
90,1.8854830000000002,0.078587,0.22878600000000002
91,1.991583,0.097563,0.311195
92,1.899875,0.07899500000000001,0.24172399999999997
93,2.057331,0.125997,0.339912
94,1.899574,0.11106099999999999,0.309693
95,1.958403,0.08079700000000001,0.228138
96,1.860611,0.073382,0.21494899999999997
97,1.812759,0.063226,0.20318599999999998
98,1.964189,0.09679199999999999,0.292451
99,1.935991,0.106196,0.307178
100,1.8191529999999998,0.049854,0.141144
101,1.894248,0.079921,0.209889
102,1.832269,0.083313,0.228872
103,2.098414,0.102822,0.300034
104,1.883458,0.072726,0.208328
105,1.7837619999999998,0.070389,0.17738800000000002
106,1.602187,0.048865,0.148173
107,2.005272,0.09136699999999999,0.254217
108,1.8588490000000002,0.06261,0.181949
109,2.001911,0.082722,0.23865100000000003
110,2.0339400000000003,0.09531,0.314782
111,1.955818,0.090165,0.249585
112,1.9432490000000002,0.078832,0.243544
113,1.894363,0.068588,0.206235
114,1.722061,0.064647,0.204702
115,1.7328080000000001,0.052875,0.156656
116,2.197466,0.119209,0.378897
117,1.665136,0.056534,0.187686
118,1.9355689999999999,0.085096,0.265088
119,1.9276099999999998,0.09424500000000001,0.284062
120,1.934589,0.08659700000000001,0.28630700000000003
121,1.7513330000000003,0.057336,0.191375
122,1.958375,0.09879099999999999,0.293001
123,1.9533049999999998,0.09086799999999999,0.281456
124,1.7150310000000002,0.055229999999999994,0.163471
125,1.6091010000000001,0.039932999999999996,0.12331099999999999
126,1.700245,0.049246,0.12178399999999999
127,1.967527,0.092636,0.292833
