,G1,G2a,G2b
0,1.881073,0.084472,0.254996
1,2.039243,0.102238,0.30242199999999997
2,2.115222,0.11110899999999999,0.33064899999999997
3,1.9697529999999999,0.10452,0.304211
4,2.1133990000000002,0.094686,0.304437
5,1.964343,0.085825,0.23634899999999998
6,1.8865049999999999,0.074861,0.22093200000000002
7,1.8456240000000002,0.073318,0.218809
8,2.012827,0.107629,0.303898
9,2.09764,0.09537000000000001,0.290024
10,2.102958,0.10444200000000001,0.312529
11,1.8934360000000001,0.088907,0.25603200000000004
12,2.041036,0.08267100000000001,0.249038
13,2.004364,0.093189,0.255025
14,1.9307450000000002,0.095243,0.29038800000000003
15,1.897348,0.093091,0.246719
16,1.762663,0.060292,0.16757
17,1.8915680000000001,0.090284,0.284618
18,1.998582,0.099521,0.290054
19,1.9264759999999999,0.084027,0.249931
20,1.758621,0.073614,0.20782399999999998
21,2.008195,0.086258,0.25145300000000004
22,2.058377,0.109676,0.342078
23,1.9654009999999997,0.081442,0.229977
24,2.006207,0.095677,0.29728499999999997
25,1.9643689999999998,0.093414,0.2809
26,1.871907,0.081956,0.22656300000000001
27,1.9301830000000002,0.07270399999999999,0.212317
28,1.923682,0.073865,0.212414
29,2.008941,0.086496,0.262171
30,1.926296,0.072536,0.209842
31,1.9084009999999998,0.085737,0.267314
32,2.001611,0.084537,0.253655
33,1.9742520000000001,0.090918,0.294704
34,1.9220689999999998,0.075293,0.21713400000000002
35,1.7956189999999999,0.066955,0.18921300000000002
36,1.818887,0.073831,0.222334
37,1.9895639999999999,0.09712,0.28788800000000003
38,1.757154,0.058227999999999995,0.15337
39,2.152205,0.115099,0.353615
40,2.059217,0.09741799999999999,0.28034000000000003
41,1.939141,0.088098,0.249031
42,1.8307900000000001,0.080914,0.25458800000000004
43,1.864198,0.073099,0.215327
44,2.0333189999999997,0.09679199999999999,0.29334299999999996
45,1.8986880000000002,0.086824,0.24514899999999998
46,1.9405150000000002,0.087422,0.26876300000000003
47,2.046498,0.088987,0.25297600000000003
48,1.993412,0.0813,0.249759
49,1.8344479999999999,0.07017999999999999,0.198628
50,2.130368,0.09448200000000001,0.30588899999999997
51,1.9394689999999999,0.08541599999999999,0.252393
52,1.7255580000000001,0.039635000000000004,0.10900699999999999
53,1.928325,0.066232,0.19650399999999998
54,1.8376869999999998,0.07570700000000001,0.228929
55,1.922206,0.076571,0.224735
56,1.9348830000000001,0.073377,0.22359899999999996
57,1.7969490000000001,0.061671000000000004,0.183125
58,2.107277,0.101512,0.30023299999999997
59,1.940511,0.07077699999999999,0.233606
60,1.8635400000000002,0.08637,0.26571500000000003
61,1.8363080000000003,0.0693,0.20094700000000001
62,1.871593,0.06758600000000001,0.203991
63,1.8868310000000001,0.095726,0.276115
64,2.213938,0.121983,0.384029
65,1.9973310000000002,0.100203,0.260864
66,2.07065,0.11305699999999999,0.351418
67,2.2834630000000002,0.137996,0.404275
68,1.759866,0.060222000000000005,0.178451
69,1.835088,0.09014,0.25711799999999996
70,2.044288,0.10300899999999999,0.315652
71,1.983126,0.078832,0.233
72,2.0125990000000002,0.099373,0.306169
73,1.7978889999999998,0.063925,0.201172
74,1.8493380000000001,0.08029800000000001,0.23679899999999998
75,1.825559,0.058725,0.18678
76,1.990621,0.094324,0.274807
77,1.8257130000000001,0.07330199999999999,0.23065500000000003
78,2.106009,0.099605,0.309822
79,1.8060209999999999,0.066107,0.199737
80,2.0353380000000003,0.104023,0.30441799999999997
81,2.013507,0.09579299999999999,0.29830500000000004
82,1.9150610000000001,0.077927,0.203455
83,1.7291889999999999,0.050414999999999995,0.157832
84,1.906941,0.08206000000000001,0.251499
85,1.8248849999999999,0.057664,0.154274
86,1.7342849999999999,0.058979,0.165678
87,2.03265,0.082195,0.252201
88,1.951659,0.094665,0.276535
89,2.1345709999999998,0.105111,0.319877
90,2.1129119999999997,0.09568,0.289639
91,1.9697060000000002,0.092306,0.26631
92,2.0689580000000003,0.086892,0.25456799999999996
93,1.8252549999999998,0.06476799999999999,0.197699
94,2.037548,0.085776,0.25337
95,1.8884779999999999,0.068508,0.187881
96,1.885702,0.072687,0.22967800000000002
97,1.9401810000000002,0.06641699999999999,0.18645499999999998
98,1.838094,0.064845,0.196893
99,2.000483,0.093163,0.283034
100,1.811351,0.077315,0.213785
101,2.0115790000000002,0.09286599999999999,0.276719
102,1.869313,0.064542,0.187522
103,1.6469919999999998,0.064222,0.17689000000000002
104,1.787539,0.06236799999999999,0.18978499999999998
105,1.926841,0.055997000000000005,0.16176400000000002
106,1.937905,0.072797,0.202093
107,1.8522720000000001,0.068825,0.21002600000000002
108,2.0143240000000002,0.09265599999999999,0.291889
109,1.863773,0.066706,0.196987
110,2.019157,0.07708200000000001,0.242567
111,1.8929330000000002,0.071302,0.237785
112,1.775277,0.06454800000000001,0.192465
113,1.753105,0.058571000000000005,0.16723
114,1.79088,0.049309,0.16309200000000001
115,1.6755240000000002,0.035532999999999995,0.118664
116,2.039271,0.079867,0.258705
117,2.08009,0.098285,0.300821
118,1.905627,0.075888,0.21971
119,1.8817959999999998,0.07873,0.23646599999999998
120,1.8896119999999998,0.07103999999999999,0.194383
121,1.662057,0.051370000000000006,0.159611
122,1.9374759999999998,0.06461599999999999,0.190282
123,2.00409,0.081371,0.25763600000000003
124,1.909457,0.074264,0.219913
125,2.092676,0.094652,0.311502
126,1.917875,0.07911699999999999,0.21191
127,2.053633,0.10711400000000001,0.295533
