,G1,G2a,G2b
0,2.0321580000000004,0.098714,0.27828200000000003
1,1.7267270000000001,0.06722,0.21520300000000003
2,2.025575,0.08719299999999999,0.26003000000000004
3,2.078795,0.100478,0.299935
4,2.032165,0.083437,0.24937199999999998
5,1.940379,0.075874,0.234235
6,2.136966,0.118555,0.355045
7,1.910461,0.10868699999999999,0.32058600000000004
8,1.850481,0.08993,0.250659
9,1.9063849999999998,0.069988,0.214385
10,2.194674,0.125594,0.375312
11,1.8189009999999999,0.072713,0.205352
12,1.722684,0.042944,0.12859500000000001
13,1.891891,0.070463,0.197573
14,1.9034659999999999,0.07274800000000001,0.20669
15,1.788214,0.052827,0.158973
16,1.936736,0.091547,0.26219000000000003
17,1.822916,0.08692000000000001,0.242321
18,1.7715040000000002,0.07737999999999999,0.217638
19,1.746068,0.076968,0.23400700000000002
20,1.759491,0.065347,0.186123
21,2.1732669999999996,0.11485899999999999,0.342534
22,1.9555770000000001,0.085744,0.275045
23,1.8750790000000002,0.086483,0.246825
24,2.032126,0.088163,0.272142
25,2.086072,0.10310899999999999,0.315159
26,1.8451330000000001,0.07474700000000001,0.24182800000000002
27,2.016763,0.098311,0.265623
28,1.8483900000000002,0.07710299999999999,0.225669
29,2.013358,0.096913,0.288189
30,1.8234810000000001,0.076197,0.21518800000000002
31,2.14019,0.095215,0.297632
32,1.865691,0.080675,0.24605
33,1.7317200000000001,0.070668,0.21030700000000002
34,1.7751400000000002,0.07170499999999999,0.204093
35,1.63456,0.042755,0.13250399999999998
36,1.976472,0.08935,0.28756
37,2.009074,0.09544,0.283839
38,2.104586,0.10687200000000001,0.321898
39,1.9485130000000002,0.093533,0.28194600000000003
40,1.724272,0.049413,0.144451
41,1.716136,0.063834,0.18800899999999998
42,1.7368700000000001,0.051026,0.142776
43,1.877691,0.06159,0.175228
44,1.7611450000000002,0.079436,0.233219
45,2.0903680000000002,0.106671,0.326703
46,1.900145,0.079805,0.23147199999999998
47,1.8392400000000002,0.09035399999999999,0.25396599999999997
48,1.7926959999999998,0.06669800000000001,0.197425
49,1.976277,0.07861599999999999,0.239875
50,1.8870310000000001,0.083641,0.2756
51,1.7976990000000002,0.066647,0.19980799999999999
52,1.952698,0.080215,0.255441
53,1.901075,0.097511,0.280501
54,1.812111,0.061757000000000006,0.189875
55,1.7392040000000002,0.054840999999999994,0.183132
56,1.9901389999999999,0.09648999999999999,0.268573
57,2.021582,0.1095,0.33720300000000003
58,2.1031419999999996,0.10767,0.298528
59,1.884297,0.076418,0.23155900000000001
60,1.736029,0.056864,0.15673099999999998
61,2.026051,0.092709,0.25062399999999996
62,1.9025509999999999,0.093749,0.272081
63,1.970911,0.075305,0.21343
64,1.9993049999999999,0.078452,0.247313
65,1.8241209999999999,0.06831,0.20932699999999999
66,1.957371,0.071766,0.202514
67,1.7685119999999999,0.05853,0.190051
68,2.149841,0.121858,0.370423
69,1.833493,0.072126,0.21993400000000002
70,1.946559,0.08440800000000001,0.254273
71,1.9459540000000002,0.07803500000000001,0.21985700000000002
72,2.0407610000000003,0.092127,0.290161
73,1.939591,0.083451,0.249272
74,1.965243,0.07177599999999999,0.183687
75,1.7011349999999998,0.064202,0.21705500000000003
76,1.7671299999999999,0.061812,0.182403
77,1.9990169999999998,0.090431,0.259432
78,1.950241,0.080562,0.23308
79,1.6532639999999998,0.039263,0.123599
80,1.791195,0.059494000000000005,0.172164
81,2.034154,0.101219,0.29118299999999997
82,1.8519720000000002,0.070441,0.21074600000000002
83,1.869802,0.074275,0.21472399999999997
84,1.9236790000000001,0.077925,0.23919
85,1.897185,0.074559,0.21509299999999998
86,1.8761139999999998,0.09146699999999999,0.254899
87,1.987775,0.087177,0.28974
88,1.831309,0.063099,0.185332
89,1.7840610000000001,0.07913400000000001,0.20666500000000002
90,2.090462,0.099612,0.310159
91,1.9727139999999999,0.084786,0.24382199999999998
92,1.9896650000000002,0.095647,0.289186
93,2.119968,0.10498099999999999,0.33323
94,1.8480619999999999,0.086685,0.266652
95,1.8931080000000002,0.08115800000000001,0.21973299999999998
96,1.7709869999999999,0.058798,0.15814
97,2.017773,0.093918,0.27564099999999997
98,2.0947080000000002,0.10837999999999999,0.318567
99,1.826366,0.06345,0.184978
100,1.7781509999999998,0.077822,0.24014699999999997
101,2.116174,0.092463,0.28470700000000004
102,2.041114,0.10126,0.314393
103,1.925546,0.06993400000000001,0.204765
104,1.7936830000000001,0.076828,0.221875
105,1.802761,0.068642,0.210339
106,1.982779,0.082246,0.26564899999999997
107,1.7777619999999998,0.053084000000000006,0.162436
108,1.752932,0.065863,0.19942100000000001
109,1.7033779999999998,0.05375800000000001,0.17243599999999998
110,1.941654,0.081208,0.24706999999999998
111,1.971877,0.080858,0.23746399999999998
112,1.86923,0.06639,0.212587
113,1.986779,0.072535,0.202174
114,1.7830400000000002,0.056624,0.159948
115,1.759943,0.064163,0.19221400000000002
116,1.8775490000000001,0.06687,0.191364
117,1.9897770000000001,0.085974,0.253756
118,1.802257,0.055233000000000004,0.160693
119,1.807795,0.070674,0.21794499999999997
120,1.731475,0.057904,0.167429
121,2.029515,0.107259,0.300184
122,1.9407709999999998,0.076038,0.23354899999999998
123,2.004178,0.079976,0.235215
124,2.034479,0.083551,0.270248
125,1.958002,0.09183200000000001,0.257587
126,1.9879360000000001,0.10091699999999999,0.30682600000000004
127,1.867888,0.08417000000000001,0.265942
