,G1,G2a,G2b
0,1.9368560000000001,0.080761,0.22898200000000002
1,1.8587349999999998,0.08854,0.266915
2,2.1320349999999997,0.107322,0.333631
3,2.069927,0.10793299999999999,0.33619499999999997
4,2.1366970000000003,0.111167,0.337777
5,2.089534,0.12303800000000001,0.363323
6,2.120709,0.121583,0.346765
7,1.996202,0.092997,0.275954
8,1.762002,0.065755,0.19439
9,1.8136709999999998,0.068018,0.216771
10,1.838065,0.086756,0.250058
11,1.963802,0.083584,0.251895
12,1.981293,0.104959,0.304053
13,1.937036,0.077517,0.223059
14,2.0847569999999997,0.112283,0.346167
15,1.766258,0.08364400000000001,0.210777
16,1.846012,0.064343,0.196496
17,1.580049,0.035016000000000005,0.107403
18,1.9904,0.082536,0.24490399999999998
19,1.911574,0.079095,0.243973
20,1.695759,0.063609,0.172343
21,2.009236,0.10470499999999999,0.318984
22,1.935483,0.067958,0.20696599999999998
23,1.8715009999999999,0.065237,0.195047
24,1.926732,0.08371100000000001,0.25004099999999996
25,1.972616,0.066139,0.196073
26,1.949216,0.0906,0.298611
27,1.988839,0.093413,0.268175
28,1.9600799999999998,0.07144500000000001,0.200105
29,2.167839,0.115308,0.364871
30,1.8405330000000002,0.062149,0.185514
31,1.997891,0.09714400000000001,0.301697
32,2.170466,0.126896,0.366321
33,2.150983,0.104274,0.32882100000000003
34,2.1113630000000003,0.11331400000000001,0.30853400000000003
35,1.938607,0.07263,0.228208
36,2.036441,0.101896,0.281204
37,1.949111,0.099182,0.291811
38,2.135055,0.11331199999999998,0.33664
39,2.180283,0.11176400000000002,0.34926199999999996
40,2.15896,0.110431,0.316577
41,1.9667560000000002,0.088037,0.25747600000000004
42,2.063971,0.092817,0.27819099999999997
43,1.868968,0.075142,0.22707600000000003
44,1.858534,0.06615,0.20214400000000002
45,1.789668,0.073183,0.203032
46,1.896534,0.08744,0.24461
47,1.764304,0.091653,0.2496
48,2.195666,0.12515199999999999,0.373691
49,1.936684,0.089934,0.242581
50,1.784859,0.08465299999999999,0.25332
51,1.760025,0.056037000000000003,0.162017
52,1.9535360000000002,0.08162,0.26216799999999996
53,1.811536,0.063269,0.173715
54,1.86001,0.066479,0.22603
55,1.953371,0.074246,0.20833000000000002
56,1.9865680000000001,0.073934,0.220295
57,1.9409189999999998,0.0884,0.269406
58,2.000125,0.10826500000000001,0.309662
59,2.1019080000000003,0.104192,0.338041
60,1.9655349999999998,0.091751,0.2649
61,2.1623360000000003,0.118352,0.345623
62,2.031107,0.086435,0.262861
63,2.082005,0.11292,0.316015
64,2.014395,0.094992,0.283706
65,1.965107,0.081025,0.247531
66,1.80634,0.077062,0.239448
67,1.9173,0.07288700000000001,0.220979
68,2.070632,0.09877999999999999,0.291191
69,1.8644439999999998,0.07516,0.238754
70,2.07177,0.084228,0.254977
71,2.1450270000000002,0.11301900000000001,0.349674
72,2.12842,0.11199400000000001,0.344742
73,1.955571,0.073713,0.223938
74,1.8244029999999998,0.062366,0.188447
75,1.7920880000000001,0.06588200000000001,0.20218699999999998
76,1.8835240000000002,0.079815,0.235769
77,1.985597,0.08065399999999999,0.22784899999999997
78,1.9005,0.070836,0.19555999999999998
79,2.029282,0.10155800000000001,0.316108
80,1.8693560000000002,0.067291,0.188662
81,1.81939,0.063988,0.200004
82,1.9637419999999999,0.10235,0.282199
83,1.827926,0.07295,0.234348
84,1.859923,0.07736799999999999,0.253224
85,1.8544459999999998,0.071227,0.20323
86,1.991236,0.073353,0.216889
87,1.972592,0.088344,0.275536
88,2.041428,0.097344,0.296074
89,1.822646,0.070828,0.21376199999999998
90,1.9338650000000002,0.095925,0.257777
91,1.9376490000000002,0.07372999999999999,0.226171
92,1.615836,0.04717,0.146146
93,1.939805,0.083219,0.228121
94,1.8586209999999999,0.090325,0.262444
95,2.000509,0.090382,0.245497
96,1.9742330000000001,0.080087,0.226555
97,1.999628,0.076837,0.212608
98,2.0308669999999998,0.09637000000000001,0.285248
99,1.9807860000000002,0.09139299999999999,0.273698
100,2.002367,0.085702,0.253679
101,1.75587,0.074371,0.184712
102,1.872048,0.06289,0.20411700000000002
103,1.868366,0.06640900000000001,0.19015
104,2.064836,0.093152,0.28367
105,2.0405290000000003,0.10369,0.28981999999999997
106,2.0000869999999997,0.08516599999999999,0.26475
107,2.090808,0.10576400000000001,0.307093
108,2.074417,0.097237,0.295188
109,2.0166720000000002,0.08542899999999999,0.255769
110,1.801178,0.066584,0.216736
111,1.799696,0.067622,0.199152
112,1.8246330000000002,0.075629,0.230336
113,2.100552,0.097361,0.300636
114,2.058574,0.090876,0.256295
115,1.9884060000000001,0.087012,0.253742
116,1.797707,0.059056,0.18299300000000002
117,2.0974939999999997,0.098724,0.31041799999999997
118,2.017564,0.089786,0.262859
119,1.878741,0.075659,0.24191100000000001
120,1.8418919999999999,0.052339,0.15507
121,2.000626,0.08602699999999999,0.232541
122,2.200311,0.11645499999999999,0.38310900000000003
123,1.941293,0.079563,0.23593699999999998
124,1.983221,0.083187,0.24538600000000002
125,1.945036,0.09022899999999999,0.27376100000000003
126,1.8978119999999998,0.083871,0.25031
127,2.025042,0.103121,0.333716
