,G1,G2a,G2b
0,1.9460400000000002,0.079638,0.22944499999999998
1,1.776875,0.05450599999999999,0.154659
2,1.8823349999999999,0.052566999999999996,0.156
3,1.8868349999999998,0.08783099999999999,0.267594
4,1.863518,0.06886,0.209245
5,1.559697,0.042763,0.11980899999999998
6,2.0494950000000003,0.079481,0.249577
7,1.8168,0.058585000000000005,0.17532799999999998
8,1.933186,0.091042,0.271658
9,2.0811,0.098604,0.293254
10,1.868838,0.067622,0.200155
11,1.73042,0.055357,0.176042
12,1.8869099999999999,0.063497,0.18746600000000002
13,2.074909,0.100636,0.29349899999999995
14,1.7425580000000003,0.055628,0.165279
15,1.967379,0.09383999999999999,0.26847600000000005
16,1.9686240000000002,0.097651,0.271702
17,2.120325,0.12599200000000002,0.37093899999999996
18,1.6875900000000001,0.076386,0.21181599999999998
19,1.7367569999999999,0.05368099999999999,0.155006
20,2.132568,0.109259,0.309481
21,2.175698,0.13445,0.42047399999999996
22,2.142928,0.136485,0.403989
23,2.105782,0.115896,0.354806
24,1.9584169999999999,0.084149,0.260387
25,2.103107,0.098999,0.276518
26,2.009138,0.095485,0.33115100000000003
27,1.6857529999999998,0.055709,0.156905
28,1.9457659999999999,0.094086,0.276084
29,2.095975,0.112352,0.336452
30,2.070225,0.10675,0.29596100000000003
31,1.999312,0.090364,0.265549
32,1.825143,0.062246,0.191735
33,1.870453,0.06879199999999999,0.223494
34,2.189436,0.106303,0.337437
35,1.4714049999999999,0.045042,0.12073900000000001
36,1.805223,0.067911,0.193649
37,1.768547,0.06453400000000001,0.20643000000000003
38,1.7209240000000001,0.060149,0.175396
39,2.056252,0.081466,0.24044699999999997
40,1.900668,0.07363,0.207271
41,1.890695,0.073517,0.22537
42,1.6859110000000002,0.065275,0.1993
43,1.686555,0.046696,0.127302
44,1.8345479999999998,0.07269099999999999,0.208446
45,1.994388,0.092999,0.2777
46,1.824439,0.054509,0.158307
47,1.930247,0.07223099999999999,0.210862
48,1.95145,0.086835,0.24896100000000002
49,1.726016,0.040789,0.11710999999999999
50,1.9435930000000001,0.09986,0.30267
51,2.058657,0.10439200000000001,0.30706999999999995
52,2.0314959999999997,0.102777,0.30140300000000003
53,1.7600060000000002,0.077856,0.216302
54,1.7302970000000002,0.057772000000000004,0.17663900000000002
55,1.78561,0.07245399999999999,0.205736
56,1.9173639999999998,0.07044700000000001,0.22671799999999998
57,1.8363770000000001,0.06884900000000001,0.196117
58,1.900754,0.10767,0.29685700000000004
59,1.98333,0.10364000000000001,0.318365
60,1.919761,0.070837,0.231204
61,1.828501,0.063229,0.166233
62,1.854918,0.063204,0.191565
63,1.839223,0.054495,0.14820999999999998
64,1.9451040000000002,0.077624,0.24395300000000003
65,2.0427419999999996,0.093046,0.28747399999999995
66,2.043217,0.080432,0.226081
67,1.7772430000000001,0.062861,0.194853
68,1.7401220000000002,0.05753,0.170707
69,1.7281959999999998,0.067689,0.192776
70,1.7237619999999998,0.059530999999999994,0.17216099999999998
71,1.7791080000000001,0.058472,0.17213599999999998
72,2.149591,0.11707200000000001,0.348381
73,1.971855,0.10413,0.29385100000000003
74,1.726595,0.058735,0.153586
75,1.988363,0.095724,0.290246
76,1.9268,0.107375,0.317749
77,1.9184299999999999,0.066256,0.192601
78,1.912195,0.09963999999999999,0.30880100000000005
79,2.116125,0.09375399999999999,0.309734
80,1.779826,0.056615,0.180642
81,1.7447400000000002,0.075318,0.200974
82,2.224487,0.12222000000000001,0.375434
83,2.064508,0.091294,0.27889
84,1.741903,0.055298,0.168069
85,2.059648,0.10168200000000001,0.314881
86,1.8720700000000001,0.07437200000000001,0.21693
87,1.8839810000000001,0.068978,0.20154
88,1.589062,0.032928,0.099389
89,1.80814,0.05476,0.15411
90,1.7764650000000002,0.078954,0.22903
91,2.0251419999999998,0.084507,0.266977
92,1.8549950000000002,0.07117000000000001,0.214902
93,1.8496130000000002,0.063457,0.202011
94,2.066573,0.091562,0.275859
95,1.854422,0.068325,0.19345199999999999
96,1.6663729999999999,0.057879999999999994,0.17002
97,1.7913009999999998,0.054844000000000004,0.149765
98,1.82445,0.07019600000000001,0.203557
99,1.8644669999999999,0.076374,0.217795
100,1.8083,0.06175800000000001,0.19658299999999998
101,1.931619,0.082607,0.23148200000000002
102,1.9519080000000002,0.08693300000000001,0.266762
103,1.759216,0.05758099999999999,0.18570699999999998
104,1.795449,0.052223,0.160418
105,1.761536,0.054194000000000006,0.16513
106,2.026559,0.08602,0.275868
107,1.9865700000000002,0.085747,0.24145500000000003
108,1.806329,0.062196,0.191794
109,1.903016,0.07255199999999999,0.230622
110,1.813178,0.06390499999999999,0.191957
111,1.941391,0.10731099999999999,0.326995
112,2.045441,0.087585,0.273466
113,2.20554,0.11727699999999999,0.379301
114,2.031205,0.08769099999999999,0.24249600000000002
115,2.074008,0.09809,0.293128
116,1.718549,0.071627,0.21322600000000003
117,2.0493259999999998,0.080924,0.24685500000000002
118,1.998213,0.081929,0.23463299999999998
119,2.1769220000000002,0.113577,0.357647
120,2.159448,0.120842,0.352179
121,1.81637,0.080536,0.265332
122,2.0381099999999996,0.098142,0.25252600000000003
123,1.973393,0.08993999999999999,0.267874
124,2.146217,0.107215,0.306838
125,1.8517130000000002,0.065881,0.198548
126,1.941613,0.090456,0.240143
127,1.806497,0.07421900000000001,0.22019899999999998
