,G1,G2a,G2b
0,1.471243,0.034229,0.104581
1,1.724841,0.06551799999999999,0.198803
2,1.9174240000000002,0.09841,0.314854
3,1.712109,0.08187799999999999,0.22386399999999998
4,1.8448080000000002,0.066949,0.198624
5,1.9848310000000002,0.074638,0.22495700000000002
6,1.907834,0.08250299999999999,0.24433200000000002
7,1.764777,0.056736,0.17053800000000002
8,1.892623,0.08454600000000001,0.230762
9,1.896859,0.074196,0.213644
10,2.036405,0.08235,0.246114
11,2.084021,0.092423,0.28862
12,1.7865220000000002,0.071159,0.219148
13,1.983611,0.087462,0.270462
14,1.9224240000000001,0.081539,0.242851
15,1.954292,0.078954,0.229437
16,1.9961830000000003,0.09846,0.309662
17,2.052796,0.085469,0.25358
18,1.977611,0.08934,0.26303499999999996
19,2.093688,0.116128,0.344612
20,1.8674,0.068788,0.223703
21,2.016228,0.093639,0.276618
22,2.10912,0.112924,0.314419
23,2.295816,0.15127100000000002,0.44863800000000004
24,1.848191,0.055498,0.162551
25,1.911082,0.073483,0.21754400000000002
26,1.90737,0.065252,0.20773000000000003
27,1.910264,0.071328,0.188952
28,1.9083450000000002,0.07244400000000001,0.216348
29,1.867794,0.068734,0.22514099999999998
30,2.0714580000000002,0.104782,0.30298
31,1.8282610000000001,0.084923,0.261342
32,1.937527,0.082361,0.246052
33,1.654673,0.059814,0.160937
34,1.721326,0.053229,0.145406
35,1.892045,0.071537,0.217575
36,1.8566169999999997,0.064898,0.20025199999999999
37,1.885382,0.05574,0.17333199999999999
38,1.6448740000000002,0.040748,0.12052
39,2.048421,0.106223,0.304325
40,2.028111,0.089746,0.26874000000000003
41,1.991597,0.081602,0.268779
42,1.8426529999999999,0.071016,0.21941300000000002
43,1.816988,0.067179,0.195649
44,2.049024,0.10843499999999999,0.303744
45,2.124761,0.104067,0.320963
46,2.008766,0.08077999999999999,0.258657
47,1.852366,0.075476,0.20954099999999998
48,1.9905110000000001,0.100735,0.289115
49,1.8626060000000002,0.06287000000000001,0.205794
50,2.036548,0.092462,0.27839200000000003
51,1.983825,0.080991,0.223879
52,1.9602130000000002,0.096509,0.264565
53,1.8770810000000002,0.072821,0.220939
54,1.9603240000000002,0.074657,0.204481
55,2.113868,0.097876,0.28126999999999996
56,1.7766990000000003,0.062838,0.175953
57,1.7672430000000001,0.05795499999999999,0.177309
58,1.8703290000000001,0.094462,0.277536
59,1.849777,0.05631900000000001,0.17764000000000002
60,1.871073,0.05558099999999999,0.15829400000000002
61,1.7021279999999999,0.039777,0.10858800000000002
62,1.851341,0.059009000000000006,0.17042100000000002
63,1.9441540000000002,0.07231599999999999,0.22128499999999998
64,1.989639,0.101078,0.28933200000000003
65,2.0443130000000003,0.126932,0.394432
66,1.9006040000000002,0.076326,0.21392600000000003
67,1.672125,0.060676,0.17988900000000002
68,1.9446560000000002,0.075126,0.22001700000000002
69,1.927238,0.090389,0.251689
70,2.106449,0.100714,0.304769
71,1.9990150000000002,0.08128400000000001,0.21938400000000002
72,1.877141,0.083534,0.274866
73,1.9369869999999998,0.087378,0.26700100000000004
74,1.967126,0.095447,0.268995
75,1.9384540000000001,0.09391000000000001,0.278487
76,1.9342400000000002,0.079046,0.240887
77,1.6598110000000001,0.05655,0.156513
78,1.948516,0.086064,0.256604
79,1.82845,0.074928,0.214927
80,2.1233,0.106591,0.340633
81,2.084273,0.097652,0.294302
82,1.9867990000000002,0.08767799999999999,0.246955
83,1.851104,0.091414,0.252998
84,2.001271,0.089903,0.26865300000000003
85,2.065239,0.1053,0.328999
86,2.018563,0.10498199999999999,0.312864
87,2.142357,0.117914,0.36038400000000004
88,1.8984240000000001,0.072925,0.22646799999999997
89,1.848067,0.08125700000000001,0.25659899999999997
90,1.977209,0.08417100000000001,0.237754
91,1.8522060000000002,0.07032100000000001,0.215671
92,1.949814,0.094293,0.282452
93,1.9515040000000001,0.078805,0.24925799999999998
94,2.040707,0.097512,0.286587
95,1.980651,0.076348,0.22515900000000003
96,1.8253720000000002,0.061925,0.178694
97,1.7089299999999998,0.058605,0.164306
98,2.001085,0.088288,0.273968
99,2.105105,0.10745899999999999,0.320736
100,1.8864900000000002,0.077341,0.22664
101,2.004715,0.08918,0.260208
102,1.7920599999999998,0.061962,0.192416
103,1.9132630000000002,0.08392999999999999,0.24001799999999998
104,1.755105,0.056076,0.174278
105,1.6906139999999998,0.036325,0.10461400000000001
106,1.818744,0.067593,0.222804
107,2.0823,0.10332000000000001,0.29475999999999997
108,1.65705,0.06176,0.174506
109,1.693159,0.06315599999999999,0.183147
110,1.992866,0.099982,0.313539
111,2.092037,0.1203,0.370542
112,1.9467259999999997,0.08052899999999999,0.252874
113,1.8540729999999999,0.068834,0.20180599999999999
114,1.953496,0.096029,0.285021
115,1.8474580000000003,0.082541,0.24953699999999998
116,1.9612310000000002,0.08040499999999999,0.24229699999999998
117,1.9693209999999999,0.08202100000000001,0.23997600000000002
118,2.008107,0.07671499999999999,0.242877
119,1.8803889999999999,0.058432000000000005,0.179976
120,2.057106,0.12108699999999999,0.354162
121,1.8245930000000001,0.065227,0.194889
122,1.918416,0.089523,0.226181
123,1.769448,0.059882000000000005,0.17888900000000002
124,1.906932,0.072865,0.224039
125,1.822173,0.069871,0.21278899999999998
126,1.6578009999999999,0.040003,0.120206
127,1.9004740000000002,0.06195,0.17821199999999998
