,G1,G2a,G2b
0,1.8445599999999998,0.072609,0.23134000000000002
1,1.8236569999999999,0.073863,0.22856300000000002
2,1.832026,0.079321,0.23065700000000003
3,1.761729,0.06196,0.18850699999999998
4,2.083899,0.10054500000000001,0.297662
5,1.9035259999999998,0.061589,0.173649
6,2.073594,0.10457799999999999,0.322855
7,2.103971,0.09765399999999999,0.294448
8,1.9353529999999999,0.088429,0.260549
9,1.655641,0.04742,0.13636199999999998
10,1.858359,0.076403,0.210083
11,1.6391,0.04933,0.146101
12,1.899918,0.067444,0.189226
13,1.8051169999999999,0.06551900000000001,0.196793
14,1.6391799999999999,0.050362,0.158187
15,1.986392,0.084583,0.256285
16,1.8455709999999999,0.075557,0.225295
17,1.863421,0.061774,0.17893699999999998
18,1.839437,0.066057,0.192956
19,1.962279,0.067604,0.206021
20,1.985365,0.082205,0.260844
21,2.030068,0.09113099999999999,0.27566399999999996
22,1.775404,0.064305,0.201792
23,2.066932,0.089472,0.261361
24,1.924809,0.074788,0.22580100000000003
25,1.847677,0.083716,0.24798
26,1.930538,0.070912,0.20829499999999998
27,2.044952,0.085191,0.25253400000000004
28,1.962292,0.08962200000000001,0.246835
29,2.058252,0.102525,0.2945
30,1.858901,0.07515,0.232348
31,1.983748,0.097452,0.273171
32,2.125213,0.094974,0.300892
33,1.872159,0.063716,0.175726
34,1.887425,0.074111,0.23057800000000003
35,1.9503139999999999,0.090628,0.26137699999999997
36,2.084507,0.092571,0.270237
37,1.9662419999999998,0.072313,0.215916
38,1.9383560000000002,0.07206599999999999,0.22300100000000003
39,1.6444900000000002,0.051365,0.149135
40,1.9883919999999997,0.101124,0.304104
41,2.075278,0.103119,0.32995599999999997
42,1.878586,0.06957,0.207907
43,2.04126,0.091473,0.278578
44,1.95774,0.083135,0.247013
45,1.8360009999999998,0.082871,0.229012
46,2.137178,0.10554200000000001,0.338586
47,2.180646,0.121848,0.386348
48,1.9371330000000002,0.093564,0.25358
49,1.936335,0.096092,0.305552
50,2.087237,0.104288,0.279692
51,2.099768,0.099111,0.303858
52,1.895559,0.088983,0.264816
53,1.958941,0.09579700000000001,0.288196
54,2.110472,0.120104,0.340474
55,2.0419419999999997,0.088376,0.263801
56,1.9320490000000001,0.089571,0.244542
57,1.9816779999999998,0.082911,0.253891
58,2.1692240000000003,0.10588399999999999,0.324281
59,1.952041,0.081544,0.23025500000000002
60,1.955541,0.102947,0.28434899999999996
61,2.046411,0.089488,0.270365
62,2.049179,0.087619,0.24905
63,1.7954299999999999,0.064276,0.19684000000000001
64,1.72995,0.047652999999999994,0.124919
65,1.7252889999999999,0.058325999999999996,0.173963
66,1.9720330000000001,0.07257100000000001,0.23062
67,1.999611,0.08680800000000001,0.25148200000000004
68,1.820713,0.072162,0.20678600000000003
69,1.798138,0.078029,0.223917
70,1.9683849999999998,0.085978,0.25315
71,1.9122560000000002,0.086436,0.253656
72,1.897989,0.07949400000000001,0.24099299999999999
73,2.107998,0.10818900000000001,0.326945
74,2.099135,0.108802,0.33651
75,2.092247,0.107142,0.33200999999999997
76,1.985081,0.082865,0.26815900000000004
77,1.986548,0.09023300000000001,0.270928
78,1.971459,0.08794199999999999,0.25274800000000003
79,2.0710330000000003,0.094575,0.27793
80,2.031336,0.108676,0.326246
81,1.944897,0.086924,0.253515
82,2.123938,0.1248,0.384952
83,1.6878220000000002,0.070601,0.196486
84,1.9083400000000001,0.075561,0.20427599999999999
85,1.7233919999999998,0.047864,0.14883
86,1.9413770000000001,0.069093,0.186504
87,1.987469,0.088907,0.29042399999999996
88,1.944074,0.086674,0.272905
89,1.8929529999999999,0.062787,0.185584
90,1.8808,0.06323200000000001,0.198184
91,2.005808,0.07610900000000001,0.21580700000000003
92,1.984645,0.07131,0.22452800000000003
93,2.0366619999999998,0.095981,0.287592
94,1.833161,0.074464,0.206421
95,2.104566,0.113175,0.330611
96,2.1269270000000002,0.112276,0.339538
97,1.907116,0.077836,0.250193
98,1.9565919999999999,0.078597,0.244988
99,1.8537419999999998,0.071104,0.22469299999999998
100,1.947717,0.07423099999999999,0.23228200000000002
101,1.7342830000000002,0.054814999999999996,0.171489
102,1.9319009999999999,0.07434,0.213403
103,2.061823,0.093322,0.274973
104,1.9448849999999998,0.084721,0.24842899999999998
105,1.962665,0.097348,0.279992
106,1.8487650000000002,0.076891,0.239319
107,1.915299,0.096216,0.28028800000000004
108,1.83617,0.076188,0.221958
109,2.102411,0.12217,0.352317
110,1.89952,0.10677400000000001,0.300242
111,2.283054,0.152579,0.45319499999999996
112,2.037208,0.086242,0.247439
113,1.759216,0.060860000000000004,0.190695
114,1.7484419999999998,0.059713,0.185623
115,1.6440279999999998,0.05275,0.15398900000000001
116,1.878966,0.086122,0.254258
117,2.125517,0.103599,0.30434
118,2.066339,0.12106700000000001,0.367257
119,1.954924,0.076347,0.23212
120,1.9694479999999999,0.066751,0.205956
121,1.979413,0.07825900000000001,0.209815
122,1.880281,0.072729,0.220769
123,2.1231,0.108244,0.320304
124,1.878348,0.078423,0.227785
125,2.022765,0.090548,0.273565
126,2.054997,0.098118,0.299491
127,1.9804700000000002,0.088193,0.253619
