,G1,G2a,G2b
0,1.8060479999999999,0.061511,0.175154
1,1.9676259999999999,0.101839,0.30126
2,1.8935520000000001,0.074768,0.236729
3,1.699639,0.053908000000000005,0.165573
4,1.8742009999999998,0.076687,0.19172999999999998
5,1.9065400000000001,0.089668,0.27173200000000003
6,2.0679790000000002,0.106646,0.315214
7,1.80197,0.069211,0.21092800000000003
8,2.031718,0.08744099999999999,0.268712
9,1.6858360000000001,0.06189,0.167851
10,1.8929880000000001,0.07858,0.229581
11,1.625529,0.047154,0.146121
12,2.120734,0.114329,0.354549
13,1.8556439999999998,0.068289,0.20513800000000001
14,1.893244,0.094803,0.27173400000000003
15,2.002377,0.07181599999999999,0.223728
16,1.779266,0.052555,0.16455999999999998
17,2.153616,0.099031,0.310033
18,1.623782,0.048407,0.132215
19,2.061334,0.09311799999999999,0.261202
20,1.861691,0.07252,0.22453
21,1.922682,0.07169400000000001,0.226134
22,1.757677,0.070528,0.19613699999999998
23,1.769625,0.080919,0.219423
24,1.8798759999999999,0.070688,0.215085
25,1.9846150000000002,0.099594,0.313096
26,1.9603720000000002,0.097737,0.27169299999999996
27,1.8570830000000003,0.09474099999999999,0.27062600000000003
28,1.964563,0.090838,0.251739
29,1.8356540000000001,0.061157,0.186824
30,2.124534,0.123956,0.38519000000000003
31,2.098199,0.10708599999999999,0.308477
32,1.903613,0.090474,0.273857
33,2.059946,0.095064,0.28989699999999996
34,1.83388,0.063037,0.193206
35,1.9839349999999998,0.09897,0.310305
36,1.7697029999999998,0.070675,0.219419
37,1.970175,0.08137899999999999,0.240756
38,2.007085,0.093253,0.286945
39,2.110321,0.103984,0.312656
40,1.975886,0.091937,0.257538
41,2.084791,0.093349,0.281388
42,1.8675490000000001,0.070011,0.222386
43,2.1172310000000003,0.10871600000000001,0.326957
44,1.904377,0.086987,0.258467
45,1.885677,0.06983500000000001,0.22440500000000002
46,1.968409,0.082237,0.21763600000000002
47,1.9520560000000002,0.085493,0.279916
48,2.025676,0.093208,0.28119
49,2.009527,0.08631799999999999,0.26160500000000003
50,1.8111099999999998,0.094335,0.276265
51,1.9966240000000002,0.083315,0.25399499999999997
52,1.6957919999999997,0.070242,0.205627
53,1.774566,0.05948200000000001,0.17229
54,1.8796,0.090163,0.26113200000000003
55,1.764891,0.06990199999999999,0.22216
56,1.831961,0.088793,0.246338
57,1.7702419999999999,0.06603300000000001,0.188627
58,1.978796,0.077204,0.214797
59,2.216482,0.114446,0.33613899999999997
60,1.9443400000000002,0.069925,0.235593
61,1.893286,0.082147,0.23732199999999998
62,2.055686,0.09843099999999999,0.281366
63,2.122338,0.134272,0.38663200000000003
64,2.099434,0.123892,0.397967
65,1.848526,0.075162,0.19872599999999999
66,2.110404,0.12591,0.38414499999999996
67,2.0603860000000003,0.095496,0.31090300000000004
68,1.844407,0.07128,0.21288400000000002
69,1.657097,0.061787,0.17952100000000001
70,1.8915650000000002,0.069049,0.20819400000000002
71,1.9719529999999998,0.084387,0.26705100000000004
72,1.993682,0.097401,0.29498
73,2.054995,0.09070700000000001,0.286774
74,1.927398,0.111997,0.308006
75,1.917873,0.09073400000000001,0.27176
76,1.7834740000000002,0.044732,0.12958
77,1.7812299999999999,0.05902,0.171929
78,1.87139,0.06686,0.20772100000000002
79,1.748946,0.051815,0.151435
80,1.89972,0.080389,0.242919
81,2.0062450000000003,0.101233,0.307059
82,1.88779,0.10881400000000001,0.28029299999999996
83,2.015737,0.10531199999999999,0.31354
84,1.892107,0.061935000000000004,0.205348
85,1.9422169999999999,0.075113,0.21388800000000002
86,1.9591740000000002,0.105512,0.303942
87,2.144747,0.12975899999999999,0.401298
88,1.780864,0.08487,0.228742
89,2.07524,0.10126,0.299765
90,1.993266,0.086758,0.250598
91,1.858645,0.081193,0.25701999999999997
92,1.858416,0.072604,0.22892300000000002
93,2.01723,0.076852,0.237578
94,2.059822,0.106403,0.306799
95,2.142147,0.10479300000000001,0.335574
96,1.821187,0.078064,0.223743
97,2.169,0.121025,0.380511
98,2.106364,0.10298299999999999,0.305249
99,2.091771,0.122465,0.329129
100,2.042663,0.105827,0.331975
101,2.120899,0.11828599999999999,0.332848
102,1.740434,0.063378,0.204077
103,1.635861,0.064946,0.189492
104,1.9997650000000002,0.10056,0.267815
105,2.109511,0.101273,0.317048
106,1.848701,0.077734,0.233931
107,1.9481490000000001,0.09008,0.255786
108,2.1194669999999998,0.117551,0.318848
109,1.775036,0.064597,0.205132
110,2.049093,0.10323,0.32714699999999997
111,1.6004200000000002,0.05195399999999999,0.166291
112,1.899148,0.085064,0.25199
113,1.8093270000000001,0.05497899999999999,0.15804100000000001
114,1.945886,0.068435,0.214294
115,1.870784,0.080724,0.227539
116,1.934724,0.066062,0.186648
117,1.742822,0.065099,0.22172199999999997
118,1.698589,0.054308,0.156351
119,1.631517,0.045654,0.129401
120,2.0082299999999997,0.082584,0.26616100000000004
121,1.9109909999999999,0.075573,0.217045
122,2.126649,0.11537599999999999,0.340492
123,1.926345,0.09323300000000001,0.273559
124,1.998805,0.08830199999999999,0.261552
125,1.885156,0.086207,0.252067
126,1.6173959999999998,0.048258999999999996,0.13609200000000002
127,1.73718,0.055874,0.159826
