,G1,G2a,G2b
0,1.769145,0.060101,0.161805
1,1.5620610000000001,0.044837,0.135884
2,1.590601,0.044699,0.135865
3,1.7144830000000002,0.044192,0.11231600000000001
4,1.876683,0.07709400000000001,0.229161
5,1.760175,0.06741799999999999,0.209144
6,1.728172,0.051379999999999995,0.1566
7,1.895882,0.06525700000000001,0.199593
8,2.1424849999999998,0.105028,0.331933
9,1.9329459999999998,0.087104,0.260519
10,1.7653029999999998,0.062094,0.182249
11,1.857939,0.074864,0.23091399999999998
12,1.938764,0.07375,0.217629
13,1.84865,0.06720599999999999,0.191956
14,1.758761,0.054591999999999995,0.152017
15,2.074807,0.092812,0.293207
16,1.91514,0.09790499999999999,0.280332
17,1.9082709999999998,0.08923099999999999,0.280269
18,1.970849,0.083601,0.23799
19,2.082332,0.111652,0.328079
20,1.955789,0.08058,0.23569400000000001
21,2.004673,0.098067,0.291067
22,2.076419,0.097938,0.285235
23,2.003366,0.095091,0.28546
24,1.602193,0.046483,0.14252
25,1.9171049999999998,0.077192,0.230143
26,1.860184,0.073653,0.242887
27,2.008845,0.098872,0.297811
28,2.157037,0.11219900000000001,0.353955
29,1.843805,0.068811,0.200491
30,1.959582,0.087451,0.24746700000000002
31,1.960434,0.067743,0.22427800000000003
32,1.845659,0.055963,0.169996
33,1.6983810000000001,0.056059000000000005,0.163537
34,2.035154,0.080765,0.24554099999999998
35,2.0568470000000003,0.101462,0.296385
36,1.861736,0.076429,0.230488
37,1.706907,0.052629999999999996,0.16672599999999999
38,1.753204,0.048681999999999996,0.154042
39,1.6789619999999998,0.063885,0.197624
40,1.833451,0.086938,0.24514
41,1.884337,0.07623400000000001,0.21749200000000002
42,1.896553,0.07256900000000001,0.20618699999999998
43,1.9075520000000001,0.083922,0.23464400000000002
44,2.0493490000000003,0.09983,0.298362
45,1.9959790000000002,0.111783,0.321986
46,1.916928,0.084161,0.259919
47,1.983237,0.085586,0.25872399999999995
48,1.66192,0.060011,0.176689
49,1.810122,0.068951,0.21225
50,1.9182240000000002,0.088274,0.25961799999999996
51,1.9619380000000002,0.091712,0.27926100000000004
52,2.1066380000000002,0.112177,0.3209
53,1.774532,0.069435,0.212423
54,2.176291,0.121152,0.36785
55,1.9946220000000001,0.08788,0.262339
56,1.8493240000000002,0.076159,0.221768
57,1.9157529999999998,0.065477,0.192459
58,1.894464,0.065539,0.179807
59,1.847304,0.062334,0.188524
60,1.8397880000000002,0.076405,0.244863
61,1.819893,0.061884,0.172505
62,1.784245,0.058579,0.17288299999999998
63,1.508726,0.029294999999999998,0.087075
64,1.7762490000000002,0.086371,0.258626
65,2.0141080000000002,0.09274600000000001,0.26362800000000003
66,1.847461,0.066697,0.18607100000000001
67,1.898982,0.076795,0.255278
68,1.955641,0.066228,0.213285
69,2.116935,0.097548,0.284742
70,1.89368,0.07197100000000001,0.20161700000000002
71,1.9767549999999998,0.083665,0.25716300000000003
72,1.876296,0.068624,0.212952
73,1.881461,0.081315,0.227108
74,1.985754,0.089524,0.266047
75,2.010397,0.086013,0.24996100000000002
76,1.8046689999999999,0.066511,0.20951199999999998
77,1.9638240000000002,0.097089,0.252287
78,2.166775,0.11358499999999999,0.340683
79,2.0428919999999997,0.096848,0.272939
80,1.993754,0.100586,0.30391799999999997
81,1.9753619999999998,0.09573999999999999,0.272228
82,2.0885700000000003,0.11404,0.344375
83,1.9327740000000002,0.078248,0.249923
84,2.091125,0.096827,0.306369
85,2.145381,0.12926500000000002,0.398318
86,1.9936369999999999,0.09780499999999999,0.2983
87,2.013251,0.102073,0.305805
88,2.028289,0.097631,0.303325
89,2.052505,0.089197,0.278119
90,1.753437,0.075,0.224287
91,1.706906,0.061273,0.168464
92,1.8511819999999999,0.08781699999999999,0.230596
93,2.1519150000000002,0.10611199999999998,0.340798
94,2.05267,0.116389,0.321508
95,1.978957,0.08798500000000001,0.261113
96,2.145734,0.105352,0.31912199999999996
97,2.093178,0.120282,0.353921
98,1.998109,0.09639500000000001,0.27287
99,1.9302549999999998,0.077782,0.231481
100,1.925171,0.074089,0.214329
101,1.998889,0.09166,0.265563
102,2.1909389999999997,0.11600799999999999,0.358532
103,2.0017150000000004,0.08841,0.266975
104,2.127425,0.104993,0.31854899999999997
105,2.0636490000000003,0.10518,0.315053
106,2.216195,0.124026,0.366748
107,2.159175,0.110134,0.36396999999999996
108,1.8819709999999998,0.10488900000000001,0.307438
109,2.1583360000000003,0.12598800000000002,0.399447
110,2.132271,0.118531,0.354606
111,2.075335,0.11468699999999998,0.33162600000000003
112,1.838646,0.076527,0.231987
113,1.6765729999999999,0.055923,0.156876
114,2.123227,0.097366,0.295239
115,1.871228,0.068475,0.207177
116,1.938393,0.08770599999999999,0.257348
117,1.965316,0.104335,0.29540700000000003
118,1.935242,0.0962,0.25400700000000004
119,1.9344419999999998,0.07455,0.226415
120,1.919741,0.07506399999999999,0.216996
121,1.748317,0.066076,0.19987
122,2.0561689999999997,0.108172,0.304727
123,2.090799,0.09979099999999999,0.296685
124,1.513319,0.041269,0.123841
125,1.662514,0.059879999999999996,0.191695
126,1.7308439999999998,0.062352,0.185023
127,1.8942009999999998,0.085496,0.231052
